Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Copy (NC, X32), 0.01, 7.73872, 13.8631%, 97.5703%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.028, 0.0276, 0.00290839%, 97.5732%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.004, 0.0229, 0.00482625%, 97.578%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.006, 0.00574815, 0.0163544%, 97.5943%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.013, 0.0128, 0.00134882%, 97.5957%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.002, 0.032088, 0.0845331%, 97.6802%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.005, 0.000526883%, 97.6807%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.003, 0.0169, 0.00356173%, 97.6843%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.061, 0.0612, 0.00644904%, 97.6908%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.062, 0.108912, 0.367258%, 98.058%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.11, 0.1008, 0.010622%, 98.0686%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.01, 0.008, 0.000843012%, 98.0695%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.226, 0.2264, 0.0238572%, 98.0933%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.293, 0.2958, 0.0311704%, 98.1245%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.029, 0.0292, 0.003077%, 98.1276%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 1.201, 1.1502, 0.121204%, 98.2488%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 1.661, 1.6158, 0.170267%, 98.4191%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.172, 0.1318, 0.0138886%, 98.4329%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 4.618, 4.5414, 0.478557%, 98.9115%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 6.712, 6.4114, 0.675611%, 99.5871%, 0, 1, [convolution_601]:207
PADV2, 0.173, 0.176, 0.0185463%, 99.6057%, 0, 1, [PadV2_3]:209
SUM, 1.254, 1.2034, 0.12681%, 99.7325%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 1.818, 1.7618, 0.185652%, 99.9181%, 0, 1, [convolution_621]:220
CONV_2D, 0.398, 0.4178, 0.0440263%, 99.9622%, 0, 1, [convolution_641]:233
SUM, 0.305, 0.2986, 0.0314654%, 99.9936%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.063, 0.0606, 0.00638582%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 33.637, 28.859, 3.04106%, 3.04106%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 27.054, 26.2844, 2.76976%, 5.81082%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 26.862, 26.1512, 2.75572%, 8.56654%, 0, 1, [convolution_141]:35
CONV_2D, 21.886, 22.6226, 2.38389%, 10.9504%, 0, 1, [convolution_271]:68
CONV_2D, 22.755, 22.2616, 2.34585%, 13.2963%, 0, 1, [convolution_101]:27
CONV_2D, 22.605, 21.707, 2.28741%, 15.5837%, 0, 1, [convolution_3]:13
CONV_2D, 19.175, 18.256, 1.92375%, 17.5074%, 0, 1, [convolution_710]:20
CONV_2D, 17.269, 15.2898, 1.61119%, 19.1186%, 0, 1, [convolution_410]:7
CONV_2D, 12.573, 14.9782, 1.57835%, 20.697%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act1/Relu;convolution_18]:44
CONV_2D, 14.835, 14.3974, 1.51715%, 22.2141%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act2/Relu;convolution_9]:26

Number of nodes executed: 233
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 131, 621.844, 65.5342%, 65.5342%, 0, 131
Copy (NC, X32), 6, 185.393, 19.538%, 85.0722%, 0, 108
Transpose (ND, X32), 13, 59.409, 6.26093%, 91.3331%, 0, 232
SUM, 32, 27.543, 2.90267%, 94.2358%, 0, 32
Add (ND, F32), 1, 22.474, 2.36846%, 96.6042%, 0, 16
Constant Pad (ND, X32), 5, 16.367, 1.72487%, 98.3291%, 0, 84
Divide (ND, F32), 5, 4.868, 0.513023%, 98.8421%, 0, 71
PADV2, 19, 3.538, 0.372859%, 99.215%, 0, 19
Clamp (NC, F32), 1, 3.485, 0.367273%, 99.5822%, 0, 32
Max Pooling (NHWC, F32), 1, 3.048, 0.321219%, 99.9035%, 0, 19
RESIZE_NEAREST_NEIGHBOR, 16, 0.799, 0.0842041%, 99.9877%, 0, 16
Multiply (ND, F32), 3, 0.117, 0.0123303%, 100%, 0, 5

Timings (microseconds): count=5 first=1001357 curr=958010 min=895533 max=1001357 avg=948978 std=33848
Memory (bytes): count=0
233 nodes observed


