Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Copy (NC, X32), 0.008, 9.3516, 16.2437%, 97.542%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.027, 0.0274, 0.00279964%, 97.5448%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.003, 0.0206, 0.00420967%, 97.549%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.005, 0.00462963, 0.0127721%, 97.5618%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.012, 0.0128, 0.00130786%, 97.5631%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.001, 0.027472, 0.0701748%, 97.6333%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0044, 0.000449577%, 97.6338%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.002, 0.0167, 0.0034127%, 97.6372%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.067, 0.067, 0.00684583%, 97.644%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.091, 0.1458, 0.476715%, 98.1207%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.083, 0.1008, 0.0102994%, 98.131%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.011, 0.0084, 0.000858283%, 98.1319%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.243, 0.2616, 0.0267294%, 98.1586%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.295, 0.29, 0.0296312%, 98.1882%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.029, 0.029, 0.00296312%, 98.1912%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 1.198, 1.2, 0.122612%, 98.3138%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 1.482, 1.533, 0.156637%, 98.4705%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.113, 0.124, 0.0126699%, 98.4831%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 4.708, 4.745, 0.484828%, 98.968%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 6.45, 6.0358, 0.616717%, 99.5847%, 0, 1, [convolution_601]:207
PADV2, 0.157, 0.1612, 0.0164709%, 99.6011%, 0, 1, [PadV2_3]:209
SUM, 1.159, 1.1668, 0.11922%, 99.7204%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 1.648, 1.9238, 0.196567%, 99.9169%, 0, 1, [convolution_621]:220
CONV_2D, 0.379, 0.4446, 0.0454277%, 99.9624%, 0, 1, [convolution_641]:233
SUM, 0.291, 0.3004, 0.0306938%, 99.993%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.058, 0.068, 0.006948%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 29.685, 30.3452, 3.10057%, 3.10057%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 25.984, 26.3586, 2.69323%, 5.7938%, 0, 1, [convolution_141]:35
CONV_2D, 23.357, 23.8324, 2.43511%, 8.22891%, 0, 1, [convolution_310]:13
CONV_2D, 22.817, 23.1304, 2.36338%, 10.5923%, 0, 1, [convolution_102]:27
CONV_2D, 18.855, 21.3004, 2.1764%, 12.7687%, 0, 1, [convolution_271]:68
CONV_2D, 19.932, 20.1952, 2.06347%, 14.8322%, 0, 1, [convolution_710]:20
CONV_2D, 16.995, 17.644, 1.8028%, 16.635%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act2/Relu;convolution_2]:12
CONV_2D, 14.963, 15.3118, 1.56451%, 18.1995%, 0, 1, [convolution_410]:7
CONV_2D, 13.895, 14.1328, 1.44404%, 19.6435%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act2/Relu;convolution_22]:55
CONV_2D, 13.878, 13.8656, 1.41674%, 21.0603%, 0, 1, [convolution_171]:42

Number of nodes executed: 233
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 131, 621.72, 63.5316%, 63.5316%, 0, 131
Copy (NC, X32), 6, 220.666, 22.5492%, 86.0807%, 0, 108
Transpose (ND, X32), 13, 53.921, 5.51001%, 91.5908%, 0, 232
SUM, 32, 29.253, 2.98927%, 94.58%, 0, 32
Add (ND, F32), 1, 22.058, 2.25404%, 96.8341%, 0, 16
Constant Pad (ND, X32), 5, 14.976, 1.53035%, 98.3644%, 0, 84
Clamp (NC, F32), 1, 4.665, 0.476701%, 98.8411%, 0, 32
Divide (ND, F32), 5, 4.492, 0.459023%, 99.3001%, 0, 71
PADV2, 19, 3.426, 0.350092%, 99.6502%, 0, 19
Max Pooling (NHWC, F32), 1, 2.494, 0.254854%, 99.9051%, 0, 19
RESIZE_NEAREST_NEIGHBOR, 16, 0.823, 0.0840997%, 99.9892%, 0, 16
Multiply (ND, F32), 3, 0.106, 0.0108318%, 100%, 0, 5

Timings (microseconds): count=5 first=984720 curr=968855 min=913636 max=1020069 avg=978699 std=36972
Memory (bytes): count=0
233 nodes observed


