Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Copy (NC, X32), 0.01, 9.11358, 16.3125%, 97.5611%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.028, 0.0278, 0.00292704%, 97.564%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.004, 0.0219, 0.00461166%, 97.5686%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.005, 0.00468889, 0.0133296%, 97.5819%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.013, 0.0128, 0.0013477%, 97.5833%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.003, 0.030304, 0.079767%, 97.663%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0046, 0.00048433%, 97.6635%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.003, 0.0168, 0.00353771%, 97.6671%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.061, 0.0614, 0.00646475%, 97.6735%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.047, 0.119587, 0.40292%, 98.0765%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.086, 0.0988, 0.0104026%, 98.0869%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.007, 0.0078, 0.000821255%, 98.0877%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.225, 0.2252, 0.0237111%, 98.1114%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.304, 0.3042, 0.0320289%, 98.1434%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.03, 0.029, 0.00305338%, 98.1465%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 1.052, 1.1458, 0.12064%, 98.2671%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 1.446, 1.5448, 0.162651%, 98.4298%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.112, 0.1258, 0.0132454%, 98.443%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 4.224, 4.5406, 0.478076%, 98.9211%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 6.114, 6.2668, 0.659826%, 99.5809%, 0, 1, [convolution_601]:207
PADV2, 0.159, 0.1654, 0.0174148%, 99.5983%, 0, 1, [PadV2_3]:209
SUM, 1.102, 1.188, 0.125083%, 99.7234%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 1.702, 1.874, 0.197312%, 99.9207%, 0, 1, [convolution_621]:220
CONV_2D, 0.362, 0.3878, 0.0408311%, 99.9615%, 0, 1, [convolution_641]:233
SUM, 0.279, 0.3034, 0.0319447%, 99.9935%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.057, 0.0618, 0.00650686%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 30.468, 29.5776, 3.1142%, 3.1142%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 25.263, 26.8742, 2.82956%, 5.94376%, 0, 1, [convolution_141]:35
CONV_2D, 18.179, 22.014, 2.31783%, 8.26159%, 0, 1, [convolution_271]:68
CONV_2D, 18.427, 18.5224, 1.95021%, 10.2118%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act2/Relu;convolution_16]:41
CONV_2D, 17.504, 18.2894, 1.92567%, 12.1375%, 0, 1, [convolution_102]:27
CONV_2D, 16.79, 17.2288, 1.814%, 13.9515%, 0, 1, [convolution_310]:13
CONV_2D, 15.644, 16.7424, 1.76279%, 15.7143%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 15.651, 16.6784, 1.75605%, 17.4703%, 0, 1, [convolution_171]:42
CONV_2D, 15.93, 15.5618, 1.63849%, 19.1088%, 0, 1, [convolution_410]:7
CONV_2D, 14.479, 14.967, 1.57586%, 20.6847%, 0, 1, [convolution_710]:20

Number of nodes executed: 233
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 130, 599.575, 63.135%, 63.135%, 0, 130
Copy (NC, X32), 6, 216.274, 22.7735%, 85.9085%, 0, 108
Transpose (ND, X32), 13, 50.933, 5.36322%, 91.2717%, 0, 232
SUM, 32, 28.256, 2.97534%, 94.2471%, 0, 32
Add (ND, F32), 1, 22.133, 2.33059%, 96.5777%, 0, 16
Constant Pad (ND, X32), 5, 15.851, 1.6691%, 98.2468%, 0, 84
Divide (ND, F32), 5, 4.704, 0.495329%, 98.7421%, 0, 71
Clamp (NC, F32), 1, 3.826, 0.402876%, 99.145%, 0, 32
PADV2, 19, 3.541, 0.372866%, 99.5178%, 0, 19
Max Pooling (NHWC, F32), 1, 2.624, 0.276306%, 99.7942%, 0, 19
Convolution (NHWC, F32) IGEMM, 1, 1.067, 0.112355%, 99.9065%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 16, 0.779, 0.0820283%, 99.9885%, 0, 16
Multiply (ND, F32), 3, 0.109, 0.0114776%, 100%, 0, 5

Timings (microseconds): count=5 first=889782 curr=995840 min=889782 max=995840 avg=949766 std=34926
Memory (bytes): count=0
233 nodes observed


