Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Copy (NC, X32), 0.01, 9.44458, 16.1135%, 97.1217%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.028, 0.0284, 0.00285021%, 97.1245%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.003, 0.0215, 0.00431546%, 97.1288%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.005, 0.00566667, 0.015355%, 97.1442%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.012, 0.0128, 0.0012846%, 97.1455%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.002, 0.029304, 0.0735234%, 97.219%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0048, 0.000481726%, 97.2195%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.002, 0.0169, 0.00339215%, 97.2229%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.066, 0.0622, 0.00624236%, 97.2291%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.051, 0.143244, 0.460028%, 97.6891%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.09, 0.9274, 0.0930734%, 97.7822%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.011, 0.0094, 0.000943379%, 97.7831%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.226, 0.2262, 0.0227013%, 97.8058%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.297, 1.1678, 0.1172%, 97.923%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.029, 0.0312, 0.00313122%, 97.9262%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 1.171, 1.1732, 0.117742%, 98.0439%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 1.456, 2.553, 0.256218%, 98.3001%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.116, 0.1358, 0.0136288%, 98.3138%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 4.632, 4.6712, 0.468799%, 98.7826%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 5.504, 7.4732, 0.750007%, 99.5326%, 0, 1, [convolution_601]:207
PADV2, 0.212, 0.1782, 0.0178841%, 99.5505%, 0, 1, [PadV2_3]:209
SUM, 1.237, 1.2256, 0.123001%, 99.6735%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 1.788, 2.381, 0.238956%, 99.9124%, 0, 1, [convolution_621]:220
CONV_2D, 0.394, 0.502, 0.0503805%, 99.9628%, 0, 1, [convolution_641]:233
SUM, 0.312, 0.3082, 0.0309308%, 99.9937%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.063, 0.0626, 0.00628251%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 28.388, 30.3318, 3.04408%, 3.04408%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 23.944, 26.5058, 2.66011%, 5.70419%, 0, 1, [convolution_141]:35
CONV_2D, 22.523, 23.6166, 2.37015%, 8.07434%, 0, 1, [convolution_102]:27
CONV_2D, 22.34, 22.4432, 2.25239%, 10.3267%, 0, 1, [convolution_310]:13
CONV_2D, 18.14, 21.7918, 2.18701%, 12.5137%, 0, 1, [convolution_271]:68
CONV_2D, 19.845, 20.2716, 2.03445%, 14.5482%, 0, 1, [convolution_710]:20
CONV_2D, 17.755, 19.5648, 1.96351%, 16.5117%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 13.65, 15.6526, 1.57089%, 18.0826%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act2/Relu;convolution_9]:26
CONV_2D, 13.576, 15.459, 1.55146%, 19.6341%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 13.759, 15.1092, 1.51635%, 21.1504%, 0, 1, [convolution_410]:7

Number of nodes executed: 233
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 130, 623.805, 62.6107%, 62.6107%, 0, 130
Copy (NC, X32), 6, 223.883, 22.4709%, 85.0816%, 0, 108
Transpose (ND, X32), 13, 61.439, 6.16657%, 91.2482%, 0, 232
SUM, 32, 29.063, 2.91703%, 94.1652%, 0, 32
Add (ND, F32), 1, 22.507, 2.25901%, 96.4242%, 0, 16
Constant Pad (ND, X32), 5, 16.767, 1.68289%, 98.1071%, 0, 84
Divide (ND, F32), 5, 4.897, 0.491507%, 98.5986%, 0, 71
Clamp (NC, F32), 1, 4.583, 0.459991%, 99.0586%, 0, 32
PADV2, 19, 3.588, 0.360124%, 99.4188%, 0, 19
Max Pooling (NHWC, F32), 1, 3.322, 0.333426%, 99.7522%, 0, 19
Convolution (NHWC, F32) GEMM, 1, 1.526, 0.153163%, 99.9053%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 16, 0.817, 0.0820015%, 99.9873%, 0, 16
Multiply (ND, F32), 3, 0.126, 0.0126465%, 100%, 0, 5

Timings (microseconds): count=5 first=905746 curr=1057787 min=905746 max=1057787 avg=996418 std=50072
Memory (bytes): count=0
233 nodes observed


