Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Copy (NC, X32), 0.01, 9.79062, 15.8077%, 97.7416%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.027, 0.0288, 0.00273528%, 97.7444%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.003, 0.0255, 0.00484373%, 97.7492%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.005, 0.00554815, 0.0142273%, 97.7634%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.013, 0.0132, 0.00125367%, 97.7647%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.002, 0.028976, 0.0688%, 97.8335%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.005, 0.000474876%, 97.834%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.002, 0.0164, 0.00311518%, 97.8371%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.061, 0.0622, 0.00590745%, 97.843%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.085, 0.120144, 0.365141%, 98.2081%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.116, 0.0994, 0.00944053%, 98.2176%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.0082, 0.000778796%, 98.2183%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.225, 0.2278, 0.0216353%, 98.24%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.292, 0.2932, 0.0278467%, 98.2678%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.032, 0.0298, 0.00283026%, 98.2707%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 1.209, 1.1088, 0.105308%, 98.376%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 1.719, 1.479, 0.140468%, 98.5164%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.141, 0.1218, 0.011568%, 98.528%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 4.625, 4.611, 0.43793%, 98.9659%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 6.764, 6.7096, 0.637245%, 99.6032%, 0, 1, [convolution_601]:207
PADV2, 0.176, 0.1726, 0.0163927%, 99.6196%, 0, 1, [PadV2_3]:209
SUM, 1.209, 1.2356, 0.117351%, 99.7369%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 2.117, 2.023, 0.192135%, 99.9291%, 0, 1, [convolution_621]:220
CONV_2D, 0.39, 0.3766, 0.0357676%, 99.9648%, 0, 1, [convolution_641]:233
SUM, 0.305, 0.3068, 0.0291384%, 99.994%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.062, 0.0636, 0.00604042%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 32.719, 32.8382, 3.11881%, 3.11881%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 26.952, 27.2636, 2.58936%, 5.70818%, 0, 1, [convolution_141]:35
CONV_2D, 26.065, 26.234, 2.49158%, 8.19975%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 23.982, 25.1718, 2.3907%, 10.5904%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act2/Relu;convolution_12]:33
CONV_2D, 24.852, 24.8376, 2.35895%, 12.9494%, 0, 1, [convolution_102]:27
CONV_2D, 24.126, 24.492, 2.32613%, 15.2755%, 0, 1, [convolution_271]:68
CONV_2D, 22.107, 21.7588, 2.06654%, 17.3421%, 0, 1, [convolution_710]:20
CONV_2D, 18.838, 19.0998, 1.81401%, 19.1561%, 0, 1, [convolution_310]:13
CONV_2D, 18.646, 18.4474, 1.75204%, 20.9081%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act2/Relu;convolution_9]:26
CONV_2D, 15.623, 16.6326, 1.57968%, 22.4878%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act2/Relu;convolution_19]:48

Number of nodes executed: 233
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 131, 681.385, 64.7208%, 64.7208%, 0, 131
Copy (NC, X32), 6, 233.909, 22.2177%, 86.9384%, 0, 108
Transpose (ND, X32), 13, 54.634, 5.18937%, 92.1278%, 0, 232
SUM, 32, 27.74, 2.63486%, 94.7627%, 0, 32
Add (ND, F32), 1, 22.621, 2.14864%, 96.9113%, 0, 16
Constant Pad (ND, X32), 5, 17.061, 1.62052%, 98.5318%, 0, 84
Divide (ND, F32), 5, 4.685, 0.445001%, 98.9768%, 0, 71
Clamp (NC, F32), 1, 3.844, 0.365119%, 99.3419%, 0, 32
PADV2, 19, 3.56, 0.338144%, 99.6801%, 0, 19
Max Pooling (NHWC, F32), 1, 2.436, 0.231381%, 99.9115%, 0, 19
RESIZE_NEAREST_NEIGHBOR, 16, 0.816, 0.0775071%, 99.989%, 0, 16
Multiply (ND, F32), 3, 0.116, 0.0110182%, 100%, 0, 5

Timings (microseconds): count=5 first=1070624 curr=1069976 min=1027989 max=1070624 avg=1.05291e+06 std=16975
Memory (bytes): count=0
233 nodes observed


