Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Copy (NC, X32), 0.01, 9.52765, 15.4261%, 97.5444%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.028, 0.027, 0.0025715%, 97.547%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.004, 0.0221, 0.00420964%, 97.5512%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.005, 0.0048963, 0.0125908%, 97.5638%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.012, 0.0124, 0.00118098%, 97.5649%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.002, 0.028352, 0.0675066%, 97.6324%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0048, 0.000457155%, 97.6329%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.001, 0.0184, 0.00350486%, 97.6364%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.063, 0.0614, 0.00584778%, 97.6423%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.047, 0.120412, 0.366981%, 98.0092%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.087, 0.5092, 0.0484966%, 98.0577%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0084, 0.000800022%, 98.0585%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.225, 0.2262, 0.0215434%, 98.0801%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.291, 1.1564, 0.110136%, 98.1902%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.032, 0.03, 0.00285722%, 98.1931%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 1.144, 1.1282, 0.107451%, 98.3005%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 1.779, 1.6656, 0.158633%, 98.4592%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.14, 0.1454, 0.013848%, 98.473%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 4.607, 4.524, 0.430869%, 98.9039%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 6.437, 7.2104, 0.686724%, 99.5906%, 0, 1, [convolution_601]:207
PADV2, 0.178, 0.1742, 0.0165909%, 99.6072%, 0, 1, [PadV2_3]:209
SUM, 1.208, 1.189, 0.113241%, 99.7204%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 2.071, 2.0482, 0.195072%, 99.9155%, 0, 1, [convolution_621]:220
CONV_2D, 0.546, 0.522, 0.0497156%, 99.9652%, 0, 1, [convolution_641]:233
SUM, 0.304, 0.3026, 0.0288198%, 99.994%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.062, 0.0626, 0.00596207%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 27.532, 28.083, 2.67464%, 2.67464%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 28.826, 27.9144, 2.65859%, 5.33323%, 0, 1, [convolution_141]:35
CONV_2D, 22.128, 22.3272, 2.12646%, 7.45969%, 0, 1, [convolution_310]:13
CONV_2D, 21.876, 22.1872, 2.11312%, 9.57281%, 0, 1, [convolution_710]:20
CONV_2D, 21.342, 22.0892, 2.10379%, 11.6766%, 0, 1, [convolution_271]:68
CONV_2D, 19.432, 21.0592, 2.00569%, 13.6823%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 19.036, 18.714, 1.78233%, 15.4646%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act2/Relu;convolution_2]:12
CONV_2D, 17.6, 17.6004, 1.67627%, 17.1409%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 17.261, 17.1694, 1.63523%, 18.7761%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act2/Relu;convolution_6]:19
CONV_2D, 16.925, 16.9206, 1.61153%, 20.3877%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act1/Relu;convolution_5]:15

Number of nodes executed: 233
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 131, 679.857, 64.7556%, 64.7556%, 0, 131
Copy (NC, X32), 6, 225.906, 21.5173%, 86.2729%, 0, 108
Transpose (ND, X32), 13, 61.108, 5.82047%, 92.0934%, 0, 232
SUM, 32, 27.366, 2.60658%, 94.7%, 0, 32
Add (ND, F32), 1, 22.464, 2.13967%, 96.8396%, 0, 16
Constant Pad (ND, X32), 5, 16.9, 1.60971%, 98.4493%, 0, 84
Divide (ND, F32), 5, 4.638, 0.441764%, 98.8911%, 0, 71
Clamp (NC, F32), 1, 3.853, 0.366994%, 99.2581%, 0, 32
PADV2, 19, 3.542, 0.337372%, 99.5955%, 0, 19
Max Pooling (NHWC, F32), 1, 3.277, 0.312131%, 99.9076%, 0, 19
RESIZE_NEAREST_NEIGHBOR, 16, 0.857, 0.0816283%, 99.9892%, 0, 16
Multiply (ND, F32), 3, 0.113, 0.0107631%, 100%, 0, 5

Timings (microseconds): count=5 first=1058906 curr=1018899 min=1018899 max=1104362 avg=1.04997e+06 std=30311
Memory (bytes): count=0
233 nodes observed


