Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Copy (NC, X32), 0.01, 9.89708, 16.7158%, 97.709%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.028, 0.0294, 0.0029209%, 97.712%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.003, 0.0254, 0.00504701%, 97.717%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.005, 0.0043037, 0.0115445%, 97.7285%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.013, 0.0124, 0.00123195%, 97.7298%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.001, 0.037048, 0.0920184%, 97.8218%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0048, 0.000476882%, 97.8223%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.002, 0.0157, 0.00311961%, 97.8254%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.091, 0.0672, 0.00667635%, 97.8321%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.12, 0.128031, 0.407039%, 98.2391%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.093, 0.0948, 0.00941843%, 98.2485%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.008, 0.000794804%, 98.2493%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.225, 0.2264, 0.022493%, 98.2718%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.306, 0.6886, 0.0684128%, 98.3402%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.03, 0.0292, 0.00290103%, 98.3431%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 1.044, 1.0844, 0.107736%, 98.4509%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 1.665, 1.517, 0.150715%, 98.6016%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.161, 0.1262, 0.012538%, 98.6141%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 4.19, 4.307, 0.427903%, 99.042%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 6.456, 6.0248, 0.598567%, 99.6406%, 0, 1, [convolution_601]:207
PADV2, 0.16, 0.2068, 0.0205457%, 99.6611%, 0, 1, [PadV2_3]:209
SUM, 1.105, 1.0932, 0.10861%, 99.7697%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 1.401, 1.4302, 0.142091%, 99.9118%, 0, 1, [convolution_621]:220
CONV_2D, 0.384, 0.5118, 0.0508476%, 99.9627%, 0, 1, [convolution_641]:233
SUM, 0.365, 0.3046, 0.0302622%, 99.993%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.086, 0.071, 0.00705389%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 26.242, 26.5572, 2.63847%, 2.63847%, 0, 1, [convolution_141]:35
CONV_2D, 20.902, 25.5226, 2.53568%, 5.17415%, 0, 1, [convolution_710]:20
CONV_2D, 19.993, 24.4148, 2.42562%, 7.59978%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 21.171, 22.7984, 2.26503%, 9.86481%, 0, 1, [convolution_271]:68
CONV_2D, 17.075, 18.252, 1.81335%, 11.6782%, 0, 1, [convolution_102]:27
CONV_2D, 14.989, 16.972, 1.68618%, 13.3643%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act1/Relu;convolution_8]:22
CONV_2D, 15.641, 16.8798, 1.67702%, 15.0413%, 0, 1, [convolution_232]:56
CONV_2D, 15.106, 16.4934, 1.63863%, 16.68%, 0, 1, [convolution_201]:49
CONV_2D, 14.194, 15.4356, 1.53353%, 18.2135%, 0, 1, [convolution_310]:13
CONV_2D, 9.72, 15.3048, 1.52054%, 19.7341%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act2/Relu;convolution_6]:19

Number of nodes executed: 233
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 129, 621.808, 61.7824%, 61.7824%, 0, 129
Copy (NC, X32), 6, 235.542, 23.4033%, 85.1857%, 0, 108
Transpose (ND, X32), 13, 67.401, 6.69692%, 91.8826%, 0, 232
SUM, 32, 26.641, 2.64703%, 94.5297%, 0, 32
Add (ND, F32), 1, 22.676, 2.25307%, 96.7828%, 0, 16
Constant Pad (ND, X32), 5, 13.595, 1.35079%, 98.1335%, 0, 84
Divide (ND, F32), 5, 5.266, 0.523226%, 98.6568%, 0, 71
Clamp (NC, F32), 1, 4.097, 0.407075%, 99.0638%, 0, 32
PADV2, 19, 3.627, 0.360376%, 99.4242%, 0, 19
Max Pooling (NHWC, F32), 1, 3.016, 0.299668%, 99.7239%, 0, 19
Convolution (NHWC, F32) IGEMM, 1, 1.04, 0.103334%, 99.8272%, 0, 1
Convolution (NHWC, F32) GEMM, 1, 0.84, 0.0834618%, 99.9107%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 16, 0.782, 0.077699%, 99.9884%, 0, 16
Multiply (ND, F32), 3, 0.117, 0.011625%, 100%, 0, 5

Timings (microseconds): count=5 first=973443 curr=973659 min=973443 max=1047585 avg=1.00654e+06 std=32259
Memory (bytes): count=0
233 nodes observed


