Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Copy (NC, X32), 0.01, 9.52713, 16.6573%, 97.4255%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.027, 0.0286, 0.00294144%, 97.4285%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.003, 0.0218, 0.00448415%, 97.433%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.005, 0.00464444, 0.0128971%, 97.4459%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.013, 0.0126, 0.00129588%, 97.4472%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.001, 0.030152, 0.0775265%, 97.5247%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0044, 0.000452529%, 97.5251%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.003, 0.0176, 0.00362023%, 97.5288%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.065, 0.0658, 0.00676737%, 97.5355%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.049, 0.138563, 0.456026%, 97.9916%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.102, 0.095, 0.00977052%, 98.0013%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0078, 0.000802211%, 98.0021%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.251, 0.2512, 0.0258353%, 98.028%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.291, 0.2924, 0.0300726%, 98.058%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.028, 0.0284, 0.00292087%, 98.061%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 1.297, 1.2784, 0.13148%, 98.1924%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 1.786, 1.6666, 0.171406%, 98.3638%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.145, 0.1324, 0.013617%, 98.3775%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 5.003, 5.0198, 0.516274%, 98.8937%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 6.713, 6.6788, 0.686898%, 99.5806%, 0, 1, [convolution_601]:207
PADV2, 0.177, 0.1748, 0.0179778%, 99.5986%, 0, 1, [PadV2_3]:209
SUM, 1.312, 1.2944, 0.133126%, 99.7317%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 1.959, 1.8058, 0.185722%, 99.9175%, 0, 1, [convolution_621]:220
CONV_2D, 0.394, 0.3894, 0.0400488%, 99.9575%, 0, 1, [convolution_641]:233
SUM, 0.335, 0.3376, 0.0347213%, 99.9922%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.062, 0.0756, 0.00777528%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 32.385, 31.5136, 3.2411%, 3.2411%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 27.084, 26.6196, 2.73776%, 5.97886%, 0, 1, [convolution_141]:35
CONV_2D, 24.568, 24.4096, 2.51047%, 8.48933%, 0, 1, [convolution_710]:20
CONV_2D, 23.101, 23.1038, 2.37617%, 10.8655%, 0, 1, [convolution_271]:68
CONV_2D, 20.475, 18.8362, 1.93726%, 12.8028%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act2/Relu;convolution_6]:19
CONV_2D, 19.047, 18.5486, 1.90768%, 14.7104%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 18.38, 18.243, 1.87625%, 16.5867%, 0, 1, [convolution_310]:13
CONV_2D, 16.473, 16.2182, 1.668%, 18.2547%, 0, 1, [convolution_410]:7
CONV_2D, 16.528, 15.8446, 1.62958%, 19.8843%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act1/Relu;convolution_5]:15
CONV_2D, 15.798, 15.5882, 1.60321%, 21.4875%, 0, 1, [convolution_102]:27

Number of nodes executed: 233
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 131, 610.157, 62.7593%, 62.7593%, 0, 131
Copy (NC, X32), 6, 220.82, 22.713%, 85.4724%, 0, 108
Transpose (ND, X32), 13, 55.059, 5.66324%, 91.1356%, 0, 232
SUM, 32, 31.163, 3.20535%, 94.341%, 0, 32
Add (ND, F32), 1, 22.247, 2.28828%, 96.6292%, 0, 16
Constant Pad (ND, X32), 5, 16.078, 1.65375%, 98.283%, 0, 84
Divide (ND, F32), 5, 4.81, 0.494746%, 98.7777%, 0, 71
Clamp (NC, F32), 1, 4.434, 0.456071%, 99.2338%, 0, 32
PADV2, 19, 3.601, 0.370391%, 99.6042%, 0, 19
Max Pooling (NHWC, F32), 1, 2.945, 0.302916%, 99.9071%, 0, 19
RESIZE_NEAREST_NEIGHBOR, 16, 0.79, 0.0812576%, 99.9884%, 0, 16
Multiply (ND, F32), 3, 0.113, 0.0116229%, 100%, 0, 5

Timings (microseconds): count=5 first=972974 curr=967485 min=958089 max=987864 avg=972313 std=9756
Memory (bytes): count=0
233 nodes observed


