Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Copy (NC, X32), 0.009, 7.96688, 15.9849%, 97.5817%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.022, 0.0254, 0.00299782%, 97.5847%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.003, 0.0206, 0.00486261%, 97.5896%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.005, 0.00547407, 0.017444%, 97.607%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.01, 0.0114, 0.00134548%, 97.6084%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.001, 0.02584, 0.0762438%, 97.6846%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0044, 0.000519308%, 97.6851%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.001, 0.0161, 0.00380039%, 97.6889%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.052, 0.0602, 0.00710507%, 97.696%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.046, 0.0998312, 0.377041%, 98.0731%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.073, 0.0852, 0.0100557%, 98.0831%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.0078, 0.000920591%, 98.084%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.205, 0.23, 0.0271456%, 98.1112%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.246, 0.2694, 0.0317958%, 98.143%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.024, 0.0266, 0.00313945%, 98.1461%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 0.979, 1.0626, 0.125413%, 98.2715%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 1.378, 1.4962, 0.176588%, 98.4481%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.111, 0.1194, 0.0140921%, 98.4622%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 4.019, 4.3838, 0.517396%, 98.9796%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 4.793, 5.397, 0.636978%, 99.6166%, 0, 1, [convolution_601]:207
PADV2, 0.154, 0.162, 0.01912%, 99.6357%, 0, 1, [PadV2_3]:209
SUM, 0.808, 1.0502, 0.123949%, 99.7597%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 0.949, 1.404, 0.165706%, 99.9254%, 0, 1, [convolution_621]:220
CONV_2D, 0.258, 0.3214, 0.0379331%, 99.9633%, 0, 1, [convolution_641]:233
SUM, 0.196, 0.2582, 0.0304739%, 99.9938%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.041, 0.0528, 0.00623169%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 16.516, 25.6902, 3.03207%, 3.03207%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 17.581, 22.128, 2.61165%, 5.64372%, 0, 1, [convolution_141]:35
CONV_2D, 12.879, 18.6104, 2.19648%, 7.8402%, 0, 1, [convolution_271]:68
CONV_2D, 14.327, 17.2768, 2.03908%, 9.87928%, 0, 1, [convolution_310]:13
CONV_2D, 14.105, 16.7836, 1.98088%, 11.8602%, 0, 1, [convolution_102]:27
CONV_2D, 9.548, 15.267, 1.80188%, 13.662%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act2/Relu;convolution_19]:48
CONV_2D, 11.416, 14.454, 1.70593%, 15.368%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 11.046, 13.6406, 1.60992%, 16.9779%, 0, 1, [convolution_201]:49
CONV_2D, 11.56, 13.5978, 1.60487%, 18.5828%, 0, 1, [convolution_710]:20
CONV_2D, 9.553, 12.98, 1.53196%, 20.1147%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act2/Relu;convolution_2]:12

Number of nodes executed: 233
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 131, 532.694, 62.8774%, 62.8774%, 0, 131
Copy (NC, X32), 6, 183.103, 21.6129%, 84.4902%, 0, 108
Transpose (ND, X32), 13, 55.776, 6.58361%, 91.0738%, 0, 232
SUM, 32, 26.788, 3.16196%, 94.2358%, 0, 32
Add (ND, F32), 1, 21.055, 2.48526%, 96.7211%, 0, 16
Constant Pad (ND, X32), 5, 13.565, 1.60117%, 98.3222%, 0, 84
Divide (ND, F32), 5, 4.625, 0.545919%, 98.8681%, 0, 71
PADV2, 19, 3.354, 0.395895%, 99.264%, 0, 19
Clamp (NC, F32), 1, 3.194, 0.377009%, 99.6411%, 0, 32
Max Pooling (NHWC, F32), 1, 2.249, 0.265464%, 99.9065%, 0, 19
RESIZE_NEAREST_NEIGHBOR, 16, 0.687, 0.0810911%, 99.9876%, 0, 16
Multiply (ND, F32), 3, 0.105, 0.0123938%, 100%, 0, 5

Timings (microseconds): count=5 first=686129 curr=860435 min=686129 max=924972 avg=847282 std=86766
Memory (bytes): count=0
233 nodes observed


