Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Copy (NC, X32), 0.118, 9.72794, 16.2937%, 97.6358%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.029, 0.0284, 0.00279814%, 97.6386%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.003, 0.0228, 0.00449279%, 97.6431%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.005, 0.00431852, 0.0114881%, 97.6546%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.013, 0.0122, 0.00120202%, 97.6558%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.002, 0.027976, 0.0689091%, 97.7247%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0048, 0.000472925%, 97.7252%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.003, 0.0197, 0.00388192%, 97.729%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.061, 0.0616, 0.0060692%, 97.7351%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.047, 0.127494, 0.401966%, 98.1371%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.112, 0.112, 0.0110349%, 98.1481%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.011, 0.0086, 0.000847324%, 98.1489%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.226, 0.2324, 0.0228974%, 98.1719%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.298, 0.303, 0.0298534%, 98.2017%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.029, 0.0286, 0.00281784%, 98.2045%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 1.145, 1.1054, 0.108911%, 98.3134%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 1.724, 1.668, 0.164341%, 98.4778%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.193, 0.1598, 0.0157445%, 98.4935%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 4.617, 4.4426, 0.437712%, 98.9312%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 6.183, 6.9512, 0.684874%, 99.6161%, 0, 1, [convolution_601]:207
PADV2, 0.177, 0.1828, 0.0180106%, 99.6341%, 0, 1, [PadV2_3]:209
SUM, 1.212, 1.1216, 0.110507%, 99.7446%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 2.116, 1.835, 0.180795%, 99.9254%, 0, 1, [convolution_621]:220
CONV_2D, 0.397, 0.424, 0.041775%, 99.9672%, 0, 1, [convolution_641]:233
SUM, 0.306, 0.2736, 0.0269567%, 99.9941%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.066, 0.0594, 0.00585244%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 30.906, 28.0336, 2.76204%, 2.76204%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 26.176, 26.682, 2.62887%, 5.39091%, 0, 1, [convolution_141]:35
CONV_2D, 22.433, 23.5196, 2.31729%, 7.7082%, 0, 1, [convolution_710]:20
CONV_2D, 24.782, 22.5492, 2.22168%, 9.92988%, 0, 1, [convolution_271]:68
CONV_2D, 21.693, 21.9912, 2.1667%, 12.0966%, 0, 1, [convolution_102]:27
CONV_2D, 20.466, 20.2752, 1.99763%, 14.0942%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act2/Relu;convolution_6]:19
CONV_2D, 19.875, 20.0314, 1.97361%, 16.0678%, 0, 1, [convolution_310]:13
CONV_2D, 16.86, 17.3118, 1.70566%, 17.7735%, 0, 1, [convolution_171]:42
CONV_2D, 15.884, 15.4434, 1.52158%, 19.2951%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act1/Relu;convolution_5]:15
CONV_2D, 15.195, 15.2964, 1.50709%, 20.8022%, 0, 1, [convolution_232]:56

Number of nodes executed: 233
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 131, 635.767, 62.6455%, 62.6455%, 0, 131
Copy (NC, X32), 6, 235.513, 23.2064%, 85.8519%, 0, 108
Transpose (ND, X32), 13, 63.016, 6.2093%, 92.0612%, 0, 232
SUM, 32, 27.012, 2.66164%, 94.7228%, 0, 32
Add (ND, F32), 1, 22.527, 2.21971%, 96.9425%, 0, 16
Constant Pad (ND, X32), 5, 14.691, 1.44758%, 98.3901%, 0, 84
Divide (ND, F32), 5, 5.141, 0.50657%, 98.8967%, 0, 71
Clamp (NC, F32), 1, 4.079, 0.401926%, 99.2986%, 0, 32
PADV2, 19, 3.487, 0.343593%, 99.6422%, 0, 19
Max Pooling (NHWC, F32), 1, 2.65, 0.261119%, 99.9033%, 0, 19
RESIZE_NEAREST_NEIGHBOR, 16, 0.863, 0.085036%, 99.9884%, 0, 16
Multiply (ND, F32), 3, 0.118, 0.0116272%, 100%, 0, 5

Timings (microseconds): count=5 first=1022426 curr=973333 min=973333 max=1039560 avg=1.01496e+06 std=24267
Memory (bytes): count=0
233 nodes observed


