Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Copy (NC, X32), 0.009, 8.24574, 13.987%, 97.6059%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.027, 0.0286, 0.00285373%, 97.6087%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.003, 0.0213, 0.00425066%, 97.613%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.005, 0.00618519, 0.0166634%, 97.6296%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.012, 0.014, 0.00139693%, 97.631%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.002, 0.029544, 0.073698%, 97.7047%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0048, 0.000478947%, 97.7052%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.002, 0.0173, 0.00345241%, 97.7087%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.061, 0.0608, 0.00606667%, 97.7147%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.059, 0.118081, 0.377031%, 98.0918%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.087, 0.1034, 0.0103173%, 98.1021%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0082, 0.000818202%, 98.1029%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.228, 0.2384, 0.0237877%, 98.1267%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.298, 0.2928, 0.0292158%, 98.1559%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.029, 0.0288, 0.00287368%, 98.1588%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 1.156, 1.1564, 0.115386%, 98.2742%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 1.722, 1.6104, 0.160687%, 98.4349%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.144, 0.1384, 0.0138096%, 98.4487%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 4.622, 4.6166, 0.460648%, 98.9093%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 6.979, 6.6464, 0.663182%, 99.5725%, 0, 1, [convolution_601]:207
PADV2, 0.178, 0.1696, 0.0169228%, 99.5894%, 0, 1, [PadV2_3]:209
SUM, 1.216, 1.2206, 0.121792%, 99.7112%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 1.801, 2.0646, 0.206007%, 99.9172%, 0, 1, [convolution_621]:220
CONV_2D, 0.392, 0.4468, 0.044582%, 99.9618%, 0, 1, [convolution_641]:233
SUM, 0.306, 0.3194, 0.03187%, 99.9937%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.061, 0.0634, 0.0063261%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 32.708, 32.0818, 3.20114%, 3.20114%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 26.451, 27.1122, 2.70527%, 5.90642%, 0, 1, [convolution_141]:35
CONV_2D, 26.623, 26.3636, 2.63058%, 8.537%, 0, 1, [convolution_102]:27
CONV_2D, 22.537, 21.8534, 2.18055%, 10.7175%, 0, 1, [convolution_710]:20
CONV_2D, 22.64, 21.6036, 2.15562%, 12.8732%, 0, 1, [convolution_271]:68
CONV_2D, 20.949, 21.21, 2.11635%, 14.9895%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act2/Relu;convolution_22]:55
CONV_2D, 22.013, 19.6702, 1.96271%, 16.9522%, 0, 1, [convolution_310]:13
CONV_2D, 17.282, 16.415, 1.6379%, 18.5901%, 0, 1, [convolution_410]:7
CONV_2D, 17.248, 16.243, 1.62074%, 20.2109%, 0, 1, [convolution_132]:34
CONV_2D, 17.67, 15.5762, 1.5542%, 21.7651%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act1/Relu;convolution_15]:37

Number of nodes executed: 233
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 131, 664.474, 66.3078%, 66.3078%, 0, 131
Copy (NC, X32), 6, 201.555, 20.1132%, 86.421%, 0, 108
Transpose (ND, X32), 13, 51.718, 5.16094%, 91.5819%, 0, 232
SUM, 32, 28.24, 2.81807%, 94.4%, 0, 32
Add (ND, F32), 1, 22.546, 2.24986%, 96.6498%, 0, 16
Constant Pad (ND, X32), 5, 16.753, 1.67178%, 98.3216%, 0, 84
Divide (ND, F32), 5, 4.81, 0.47999%, 98.8016%, 0, 71
Clamp (NC, F32), 1, 3.778, 0.377006%, 99.1786%, 0, 32
Max Pooling (NHWC, F32), 1, 3.736, 0.372815%, 99.5514%, 0, 19
PADV2, 19, 3.591, 0.358346%, 99.9098%, 0, 19
RESIZE_NEAREST_NEIGHBOR, 16, 0.794, 0.0792332%, 99.989%, 0, 16
Multiply (ND, F32), 3, 0.11, 0.0109769%, 100%, 0, 5

Timings (microseconds): count=5 first=1020445 curr=1006638 min=973376 max=1022192 avg=1.0022e+06 std=18842
Memory (bytes): count=0
233 nodes observed


