Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Copy (NC, X32), 0.009, 7.78849, 14.0575%, 97.0243%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.032, 0.0326, 0.00346116%, 97.0277%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.003, 0.0218, 0.00462904%, 97.0324%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.006, 0.00484444, 0.0138871%, 97.0463%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.013, 0.0144, 0.00152886%, 97.0478%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.001, 0.028208, 0.0748715%, 97.1227%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0054, 0.000573321%, 97.1232%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.002, 0.0177, 0.00375844%, 97.127%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.066, 0.0766, 0.00813267%, 97.1351%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.048, 0.171363, 0.582197%, 97.7173%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.111, 0.1286, 0.0136535%, 97.731%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.0094, 0.000998004%, 97.732%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.25, 0.284, 0.0301524%, 97.7621%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.296, 0.7836, 0.0831953%, 97.8453%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.029, 0.0316, 0.00335499%, 97.8487%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 1.307, 1.1672, 0.123922%, 97.9726%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 1.721, 1.6994, 0.180426%, 98.153%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.143, 0.1388, 0.0147365%, 98.1678%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 5.065, 4.8374, 0.51359%, 98.6814%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 6.328, 7.8298, 0.831295%, 99.5126%, 0, 1, [convolution_601]:207
PADV2, 0.174, 0.1708, 0.0181339%, 99.5308%, 0, 1, [PadV2_3]:209
SUM, 1.287, 1.2508, 0.132798%, 99.6636%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 2.014, 2.1722, 0.230624%, 99.8942%, 0, 1, [convolution_621]:220
CONV_2D, 0.415, 0.637, 0.0676307%, 99.9618%, 0, 1, [convolution_641]:233
SUM, 0.323, 0.2958, 0.0314053%, 99.9932%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.06, 0.0636, 0.00675245%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 27.39, 27.6342, 2.93394%, 2.93394%, 0, 1, [convolution_141]:35
CONV_2D, 25.237, 26.4406, 2.80721%, 5.74115%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 25.253, 25.6418, 2.72241%, 8.46356%, 0, 1, [convolution_710]:20
CONV_2D, 21.984, 23.4242, 2.48696%, 10.9505%, 0, 1, [convolution_271]:68
CONV_2D, 21.456, 21.8452, 2.31932%, 13.2698%, 0, 1, [convolution_310]:13
CONV_2D, 20.113, 20.9564, 2.22495%, 15.4948%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act2/Relu;convolution_22]:55
CONV_2D, 18.975, 19.0368, 2.02115%, 17.5159%, 0, 1, [convolution_102]:27
CONV_2D, 15.972, 16.3196, 1.73266%, 19.2486%, 0, 1, [convolution_232]:56
CONV_2D, 15.889, 15.573, 1.65339%, 20.902%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act2/Relu;convolution_32]:81
CONV_2D, 14.007, 15.168, 1.6104%, 22.5124%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act1/Relu;convolution_43]:105

Number of nodes executed: 233
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 131, 606.136, 64.3603%, 64.3603%, 0, 131
Copy (NC, X32), 6, 190.679, 20.2466%, 84.6069%, 0, 108
Transpose (ND, X32), 13, 60.325, 6.40539%, 91.0123%, 0, 232
SUM, 32, 29.642, 3.14743%, 94.1597%, 0, 32
Add (ND, F32), 1, 22.593, 2.39896%, 96.5587%, 0, 16
Constant Pad (ND, X32), 5, 14.096, 1.49673%, 98.0554%, 0, 84
Clamp (NC, F32), 1, 5.483, 0.582192%, 98.6376%, 0, 32
Divide (ND, F32), 5, 4.602, 0.488647%, 99.1262%, 0, 71
Max Pooling (NHWC, F32), 1, 3.742, 0.397331%, 99.5236%, 0, 19
PADV2, 19, 3.557, 0.377687%, 99.9013%, 0, 19
RESIZE_NEAREST_NEIGHBOR, 16, 0.817, 0.0867502%, 99.988%, 0, 16
Multiply (ND, F32), 3, 0.113, 0.0119985%, 100%, 0, 5

Timings (microseconds): count=5 first=936726 curr=935529 min=935529 max=959957 avg=941880 std=9257
Memory (bytes): count=0
233 nodes observed


