Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Copy (NC, X32), 0.01, 8.49448, 15.4991%, 97.428%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.028, 0.028, 0.00300524%, 97.431%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.003, 0.0218, 0.00467959%, 97.4357%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.006, 0.0062, 0.017967%, 97.4537%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.012, 0.0122, 0.00130943%, 97.455%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.002, 0.028288, 0.0759038%, 97.5309%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0046, 0.000493718%, 97.5314%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.002, 0.0166, 0.00356336%, 97.5349%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.068, 0.0678, 0.00727697%, 97.5422%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.048, 0.124519, 0.427667%, 97.9699%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.11, 0.1106, 0.0118707%, 97.9818%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.01, 0.0084, 0.000901572%, 97.9827%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.25, 0.2496, 0.0267896%, 98.0094%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.29, 0.7244, 0.0777498%, 98.0872%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.029, 0.0292, 0.00313404%, 98.0903%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 1.158, 1.1902, 0.127744%, 98.2181%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 1.453, 1.5302, 0.164236%, 98.3823%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.11, 0.1238, 0.0132875%, 98.3956%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 4.672, 4.8516, 0.520722%, 98.9163%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 5.66, 6.127, 0.657611%, 99.5739%, 0, 1, [convolution_601]:207
PADV2, 0.149, 0.1694, 0.0181817%, 99.5921%, 0, 1, [PadV2_3]:209
SUM, 1.156, 1.2076, 0.129612%, 99.7217%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 1.787, 1.8966, 0.203562%, 99.9253%, 0, 1, [convolution_621]:220
CONV_2D, 0.355, 0.3524, 0.0378231%, 99.9631%, 0, 1, [convolution_641]:233
SUM, 0.286, 0.2848, 0.0305676%, 99.9937%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.06, 0.059, 0.00633247%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 29.564, 29.6694, 3.18442%, 3.18442%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 26.412, 26.7266, 2.86857%, 6.05298%, 0, 1, [convolution_141]:35
CONV_2D, 23.149, 23.383, 2.5097%, 8.56268%, 0, 1, [convolution_710]:20
CONV_2D, 21.35, 19.3766, 2.07969%, 10.6424%, 0, 1, [convolution_271]:68
CONV_2D, 16.228, 15.9282, 1.70957%, 12.3519%, 0, 1, [convolution_310]:13
CONV_2D, 15.174, 14.9884, 1.6087%, 13.9606%, 0, 1, [convolution_410]:7
CONV_2D, 14.662, 14.6556, 1.57299%, 15.5336%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act1/Relu;convolution_15]:37
CONV_2D, 14.296, 14.2, 1.52409%, 17.0577%, 0, 1, [convolution_102]:27
CONV_2D, 14.356, 14.1262, 1.51616%, 18.5739%, 0, 1, [convolution_232]:56
CONV_2D, 11.728, 13.866, 1.48824%, 20.0621%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act2/Relu;convolution_22]:55

Number of nodes executed: 233
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 130, 587.163, 63.0259%, 63.0259%, 0, 130
Copy (NC, X32), 6, 197.205, 21.1679%, 84.1938%, 0, 108
Transpose (ND, X32), 13, 64.104, 6.8809%, 91.0747%, 0, 232
SUM, 32, 29.623, 3.17972%, 94.2544%, 0, 32
Add (ND, F32), 1, 21.929, 2.35385%, 96.6083%, 0, 16
Constant Pad (ND, X32), 5, 14.274, 1.53217%, 98.1405%, 0, 84
Divide (ND, F32), 5, 4.655, 0.499666%, 98.6401%, 0, 71
Clamp (NC, F32), 1, 3.984, 0.427641%, 99.0678%, 0, 32
PADV2, 19, 3.485, 0.374079%, 99.4418%, 0, 19
Max Pooling (NHWC, F32), 1, 2.893, 0.310534%, 99.7524%, 0, 19
Convolution (NHWC, F32) IGEMM, 1, 1.421, 0.15253%, 99.9049%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 16, 0.775, 0.0831883%, 99.9881%, 0, 16
Multiply (ND, F32), 3, 0.111, 0.0119147%, 100%, 0, 5

Timings (microseconds): count=5 first=933423 curr=949464 min=892980 max=957262 avg=931706 std=22409
Memory (bytes): count=0
233 nodes observed


