Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Copy (NC, X32), 0.008, 9.62889, 17.0072%, 97.3019%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.028, 0.0278, 0.00288837%, 97.3048%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.004, 0.0221, 0.00459231%, 97.3094%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.005, 0.00503704, 0.0141302%, 97.3235%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.012, 0.0124, 0.00128834%, 97.3248%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.002, 0.03056, 0.0793784%, 97.4042%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0044, 0.000457153%, 97.4047%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.003, 0.0193, 0.00401048%, 97.4087%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.067, 0.0672, 0.00698197%, 97.4156%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.117, 0.170456, 0.566724%, 97.9824%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.091, 0.1008, 0.010473%, 97.9928%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0078, 0.000810407%, 97.9937%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.251, 0.2504, 0.0260162%, 98.0197%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.335, 0.3012, 0.0312942%, 98.051%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.03, 0.029, 0.00301305%, 98.054%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 1.276, 1.2778, 0.132761%, 98.1867%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 1.472, 1.5062, 0.156492%, 98.3432%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.112, 0.1178, 0.0122392%, 98.3555%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 5.022, 4.9892, 0.51837%, 98.8738%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 6.664, 6.724, 0.698613%, 99.5725%, 0, 1, [convolution_601]:207
PADV2, 0.169, 0.1718, 0.0178497%, 99.5903%, 0, 1, [PadV2_3]:209
SUM, 1.286, 1.2802, 0.133011%, 99.7233%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 1.929, 1.8818, 0.195516%, 99.9188%, 0, 1, [convolution_621]:220
CONV_2D, 0.393, 0.4182, 0.0434503%, 99.9623%, 0, 1, [convolution_641]:233
SUM, 0.318, 0.303, 0.0314812%, 99.9938%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.061, 0.06, 0.0062339%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 32.582, 30.579, 3.17711%, 3.17711%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 26.135, 26.782, 2.78261%, 5.95971%, 0, 1, [convolution_141]:35
CONV_2D, 24.51, 23.605, 2.45252%, 8.41224%, 0, 1, [convolution_271]:68
CONV_2D, 22.766, 22.3622, 2.3234%, 10.7356%, 0, 1, [convolution_710]:20
CONV_2D, 21.281, 20.5546, 2.13559%, 12.8712%, 0, 1, [convolution_310]:13
CONV_2D, 18.148, 18.0468, 1.87503%, 14.7463%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 15.03, 15.2492, 1.58437%, 16.3306%, 0, 1, [convolution_102]:27
CONV_2D, 16.376, 15.125, 1.57146%, 17.9021%, 0, 1, [convolution_410]:7
CONV_2D, 15.452, 15.0762, 1.56639%, 19.4685%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act2/Relu;convolution_6]:19
CONV_2D, 15.665, 14.9194, 1.5501%, 21.0186%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act1/Relu;convolution_5]:15

Number of nodes executed: 233
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 131, 589.689, 61.2728%, 61.2728%, 0, 131
Copy (NC, X32), 6, 228.173, 23.7087%, 84.9815%, 0, 108
Transpose (ND, X32), 13, 57.713, 5.99678%, 90.9783%, 0, 232
SUM, 32, 30.399, 3.15867%, 94.137%, 0, 32
Add (ND, F32), 1, 22.327, 2.31993%, 96.4569%, 0, 16
Constant Pad (ND, X32), 5, 16.213, 1.68464%, 98.1415%, 0, 84
Clamp (NC, F32), 1, 5.454, 0.566708%, 98.7082%, 0, 32
Divide (ND, F32), 5, 4.871, 0.506131%, 99.2144%, 0, 71
PADV2, 19, 3.576, 0.371571%, 99.5859%, 0, 19
Max Pooling (NHWC, F32), 1, 3.077, 0.319722%, 99.9057%, 0, 19
RESIZE_NEAREST_NEIGHBOR, 16, 0.791, 0.0821904%, 99.9879%, 0, 16
Multiply (ND, F32), 3, 0.117, 0.0121571%, 100%, 0, 5

Timings (microseconds): count=5 first=983234 curr=985575 min=867119 max=988518 avg=962479 std=47716
Memory (bytes): count=0
233 nodes observed


