Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Copy (NC, X32), 0.008, 9.82969, 16.0846%, 97.6307%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.028, 0.028, 0.00269512%, 97.6334%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.002, 0.0218, 0.00419669%, 97.6376%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.003, 0.00479259, 0.0124553%, 97.6501%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.013, 0.0126, 0.0012128%, 97.6513%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.001, 0.028936, 0.0696304%, 97.7209%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.005, 0.000481272%, 97.7214%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.001, 0.0162, 0.00311864%, 97.7245%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.061, 0.0612, 0.00589077%, 97.7304%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.033, 0.13105, 0.403652%, 98.1341%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.107, 0.1054, 0.0101452%, 98.1442%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0084, 0.000808536%, 98.145%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.23, 0.2296, 0.0221%, 98.1671%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.324, 0.3002, 0.0288956%, 98.196%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.03, 0.029, 0.00279138%, 98.1988%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 1.15, 1.1568, 0.111347%, 98.3102%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 1.517, 1.5904, 0.153083%, 98.4632%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.115, 0.1398, 0.0134564%, 98.4767%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 4.635, 4.6142, 0.444137%, 98.9208%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 9.022, 7.2206, 0.695014%, 99.6159%, 0, 1, [convolution_601]:207
PADV2, 0.183, 0.177, 0.017037%, 99.6329%, 0, 1, [PadV2_3]:209
SUM, 1.21, 1.2104, 0.116506%, 99.7494%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 2.422, 1.8616, 0.179187%, 99.9286%, 0, 1, [convolution_621]:220
CONV_2D, 0.463, 0.3872, 0.0372697%, 99.9659%, 0, 1, [convolution_641]:233
SUM, 0.306, 0.2944, 0.0283373%, 99.9942%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.064, 0.0604, 0.00581376%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 32.749, 31.9268, 3.07309%, 3.07309%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 28.57, 27.8916, 2.68469%, 5.75778%, 0, 1, [convolution_141]:35
CONV_2D, 26.609, 27.1192, 2.61034%, 8.36812%, 0, 1, [convolution_710]:20
CONV_2D, 26.272, 26.5012, 2.55086%, 10.919%, 0, 1, [convolution_102]:27
CONV_2D, 25.732, 25.0862, 2.41466%, 13.3336%, 0, 1, [convolution_271]:68
CONV_2D, 22.263, 22.8548, 2.19987%, 15.5335%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act2/Relu;convolution_6]:19
CONV_2D, 17.198, 17.2716, 1.66247%, 17.196%, 0, 1, [convolution_201]:49
CONV_2D, 16.427, 16.4378, 1.58221%, 18.7782%, 0, 1, [convolution_131]:34
CONV_2D, 16.965, 16.3824, 1.57688%, 20.3551%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act1/Relu;convolution_5]:15
CONV_2D, 16.351, 16.2674, 1.56581%, 21.9209%, 0, 1, [convolution_171]:42

Number of nodes executed: 233
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 131, 664.703, 63.9859%, 63.9859%, 0, 131
Copy (NC, X32), 6, 237.436, 22.8562%, 86.8421%, 0, 108
Transpose (ND, X32), 13, 55.627, 5.35479%, 92.1969%, 0, 232
SUM, 32, 27.473, 2.64462%, 94.8415%, 0, 32
Add (ND, F32), 1, 22.605, 2.17601%, 97.0175%, 0, 16
Constant Pad (ND, X32), 5, 14.724, 1.41737%, 98.4349%, 0, 84
Divide (ND, F32), 5, 4.823, 0.464274%, 98.8991%, 0, 71
Clamp (NC, F32), 1, 4.193, 0.403628%, 99.3028%, 0, 32
PADV2, 19, 3.543, 0.341058%, 99.6438%, 0, 19
Max Pooling (NHWC, F32), 1, 2.785, 0.268091%, 99.9119%, 0, 19
RESIZE_NEAREST_NEIGHBOR, 16, 0.805, 0.0774912%, 99.9894%, 0, 16
Multiply (ND, F32), 3, 0.11, 0.0105889%, 100%, 0, 5

Timings (microseconds): count=5 first=1068632 curr=990157 min=990157 max=1068632 avg=1.03891e+06 std=26353
Memory (bytes): count=0
233 nodes observed


