Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Copy (NC, X32), 0.01, 9.38482, 15.6252%, 97.5698%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.028, 0.028, 0.00274225%, 97.5726%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.003, 0.0207, 0.00405462%, 97.5766%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.006, 0.00448148, 0.0118505%, 97.5885%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.012, 0.0128, 0.0012536%, 97.5897%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.002, 0.02988, 0.0731594%, 97.6629%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.005, 0.000489688%, 97.6634%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.003, 0.0219, 0.00428967%, 97.6677%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.061, 0.0616, 0.00603296%, 97.6737%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.048, 0.134863, 0.42266%, 98.0964%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.113, 0.108, 0.0105773%, 98.1069%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.008, 0.000783501%, 98.1077%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.225, 0.226, 0.0221339%, 98.1299%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.299, 0.7164, 0.0701625%, 98.2%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.029, 0.0296, 0.00289895%, 98.2029%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 1.181, 1.1328, 0.110944%, 98.3139%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 1.435, 1.6518, 0.161773%, 98.4756%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.115, 0.1266, 0.0123989%, 98.488%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 4.594, 4.401, 0.431024%, 98.9191%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 6.526, 7.0444, 0.689912%, 99.609%, 0, 1, [convolution_601]:207
PADV2, 0.158, 0.159, 0.0155721%, 99.6245%, 0, 1, [PadV2_3]:209
SUM, 1.209, 1.1984, 0.117369%, 99.7419%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 1.847, 1.8564, 0.181811%, 99.9237%, 0, 1, [convolution_621]:220
CONV_2D, 0.384, 0.434, 0.0425049%, 99.9662%, 0, 1, [convolution_641]:233
SUM, 0.305, 0.2798, 0.027403%, 99.9936%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.063, 0.065, 0.00636595%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 28.395, 30.3392, 2.97135%, 2.97135%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 28.336, 27.8566, 2.72821%, 5.69956%, 0, 1, [convolution_141]:35
CONV_2D, 26.548, 26.4468, 2.59014%, 8.2897%, 0, 1, [convolution_102]:27
CONV_2D, 25.432, 25.0314, 2.45152%, 10.7412%, 0, 1, [convolution_710]:20
CONV_2D, 22.655, 23.3498, 2.28682%, 13.028%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 23.16, 22.0604, 2.16054%, 15.1886%, 0, 1, [convolution_271]:68
CONV_2D, 21.118, 21.7652, 2.13163%, 17.3202%, 0, 1, [convolution_310]:13
CONV_2D, 16.274, 17.274, 1.69178%, 19.012%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act2/Relu;convolution_25]:66
CONV_2D, 16.164, 15.7032, 1.53793%, 20.5499%, 0, 1, [convolution_232]:56
CONV_2D, 14.751, 15.5218, 1.52017%, 22.0701%, 0, 1, [convolution_410]:7

Number of nodes executed: 233
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 131, 649.41, 63.6077%, 63.6077%, 0, 131
Copy (NC, X32), 6, 232.436, 22.7664%, 86.374%, 0, 108
Transpose (ND, X32), 13, 58.968, 5.77573%, 92.1498%, 0, 232
SUM, 32, 27.252, 2.66925%, 94.819%, 0, 32
Add (ND, F32), 1, 22.66, 2.21948%, 97.0385%, 0, 16
Constant Pad (ND, X32), 5, 13.35, 1.30759%, 98.3461%, 0, 84
Divide (ND, F32), 5, 5.027, 0.492379%, 98.8384%, 0, 71
Clamp (NC, F32), 1, 4.315, 0.422641%, 99.2611%, 0, 32
PADV2, 19, 3.515, 0.344283%, 99.6054%, 0, 19
Max Pooling (NHWC, F32), 1, 3.109, 0.304517%, 99.9099%, 0, 19
RESIZE_NEAREST_NEIGHBOR, 16, 0.805, 0.0788472%, 99.9887%, 0, 16
Multiply (ND, F32), 3, 0.115, 0.0112639%, 100%, 0, 5

Timings (microseconds): count=5 first=1026007 curr=1032157 min=965386 max=1059678 avg=1.02106e+06 std=30788
Memory (bytes): count=0
233 nodes observed


