Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Copy (NC, X32), 0.011, 9.3832, 16.6517%, 97.5465%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.028, 0.0288, 0.00300644%, 97.5495%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.003, 0.0201, 0.00419648%, 97.5537%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.005, 0.00656296, 0.0184979%, 97.5722%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.012, 0.0134, 0.00139883%, 97.5736%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.002, 0.028184, 0.0735533%, 97.6472%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0046, 0.000480195%, 97.6477%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.002, 0.0159, 0.00331961%, 97.651%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.062, 0.0616, 0.00643043%, 97.6574%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.048, 0.146506, 0.489402%, 98.1468%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.108, 0.0968, 0.010105%, 98.1569%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0078, 0.000814243%, 98.1577%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.232, 0.2282, 0.0238218%, 98.1816%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.295, 0.2942, 0.0307116%, 98.2123%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.03, 0.0296, 0.00308995%, 98.2154%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 0.905, 0.9698, 0.101238%, 98.3166%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 1.247, 1.4102, 0.147211%, 98.4638%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.114, 0.1248, 0.0130279%, 98.4768%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 4.219, 4.3076, 0.449671%, 98.9265%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 6.595, 6.476, 0.67603%, 99.6025%, 0, 1, [convolution_601]:207
PADV2, 0.154, 0.1674, 0.0174749%, 99.62%, 0, 1, [PadV2_3]:209
SUM, 1.136, 1.1414, 0.119151%, 99.7392%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 1.756, 1.7906, 0.186921%, 99.9261%, 0, 1, [convolution_621]:220
CONV_2D, 0.35, 0.365, 0.0381024%, 99.9642%, 0, 1, [convolution_641]:233
SUM, 0.278, 0.2842, 0.0296677%, 99.9939%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.057, 0.0588, 0.00613814%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 30.11, 29.3348, 3.06226%, 3.06226%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 26.282, 26.3462, 2.75028%, 5.81255%, 0, 1, [convolution_141]:35
CONV_2D, 24.213, 23.8656, 2.49133%, 8.30388%, 0, 1, [convolution_310]:13
CONV_2D, 23.775, 23.8132, 2.48586%, 10.7897%, 0, 1, [convolution_710]:20
CONV_2D, 18.855, 20.4864, 2.13858%, 12.9283%, 0, 1, [convolution_271]:68
CONV_2D, 16.59, 16.8606, 1.76008%, 14.6884%, 0, 1, [convolution_102]:27
CONV_2D, 16.141, 16.731, 1.74655%, 16.435%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act2/Relu;convolution_25]:66
CONV_2D, 15.69, 16.27, 1.69843%, 18.1334%, 0, 1, [convolution_232]:56
CONV_2D, 16.431, 15.6402, 1.63268%, 19.7661%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act2/Relu;convolution_2]:12
CONV_2D, 14.644, 15.179, 1.58454%, 21.3506%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62

Number of nodes executed: 233
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 131, 602.934, 62.9462%, 62.9462%, 0, 131
Copy (NC, X32), 6, 218.389, 22.7998%, 85.746%, 0, 108
Transpose (ND, X32), 13, 53.96, 5.63341%, 91.3794%, 0, 232
SUM, 32, 27.516, 2.87267%, 94.2521%, 0, 32
Add (ND, F32), 1, 22.214, 2.31914%, 96.5712%, 0, 16
Constant Pad (ND, X32), 5, 16.263, 1.69785%, 98.2691%, 0, 84
Clamp (NC, F32), 1, 4.688, 0.489426%, 98.7585%, 0, 32
Divide (ND, F32), 5, 4.506, 0.470426%, 99.2289%, 0, 71
PADV2, 19, 3.504, 0.365817%, 99.5947%, 0, 19
Max Pooling (NHWC, F32), 1, 3.016, 0.31487%, 99.9096%, 0, 19
RESIZE_NEAREST_NEIGHBOR, 16, 0.763, 0.0796571%, 99.9893%, 0, 16
Multiply (ND, F32), 3, 0.103, 0.0107532%, 100%, 0, 5

Timings (microseconds): count=5 first=953830 curr=1002301 min=927053 max=1002301 avg=957945 std=25489
Memory (bytes): count=0
233 nodes observed


