Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Divide (ND, F32), 0.018, 0.0112, 0.00250906%, 81.7345%, 0, 2, Delegate/Divide (ND	 F32):5
Copy (NC, X32), 0.009, 8.3314, 15.8646%, 97.5992%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.027, 0.0274, 0.00306912%, 97.6022%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.003, 0.0226, 0.00506293%, 97.6073%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.005, 0.00624444, 0.0188852%, 97.6262%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.012, 0.0124, 0.00138894%, 97.6276%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.002, 0.027008, 0.0756303%, 97.7032%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0042, 0.000470449%, 97.7037%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.002, 0.0157, 0.00351717%, 97.7072%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.061, 0.0612, 0.00685511%, 97.7141%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.046, 0.0982313, 0.352097%, 98.0661%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.086, 0.1012, 0.0113356%, 98.0775%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.011, 0.0084, 0.000940898%, 98.0784%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.227, 0.2266, 0.0253818%, 98.1038%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.299, 0.298, 0.0333795%, 98.1372%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.03, 0.0288, 0.00322594%, 98.1404%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 1.059, 1.0574, 0.118441%, 98.2588%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 1.466, 1.4848, 0.166315%, 98.4252%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.117, 0.116, 0.0129933%, 98.4382%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 4.234, 4.217, 0.472353%, 98.9105%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 6.33, 6.0718, 0.680112%, 99.5906%, 0, 1, [convolution_601]:207
PADV2, 0.161, 0.1604, 0.0179667%, 99.6086%, 0, 1, [PadV2_3]:209
SUM, 1.106, 1.1104, 0.124378%, 99.733%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 1.666, 1.6906, 0.189367%, 99.9223%, 0, 1, [convolution_621]:220
CONV_2D, 0.36, 0.3544, 0.0396969%, 99.962%, 0, 1, [convolution_641]:233
SUM, 0.28, 0.2818, 0.0315649%, 99.9936%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.055, 0.0572, 0.00640707%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 30.556, 30.3658, 3.40132%, 3.40132%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 23.769, 24.4516, 2.73886%, 6.14019%, 0, 1, [convolution_141]:35
CONV_2D, 22.621, 22.28, 2.49562%, 8.63581%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 20.315, 20.6384, 2.31174%, 10.9475%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 18.054, 18.7032, 2.09498%, 13.0425%, 0, 1, [convolution_310]:13
CONV_2D, 18.279, 18.6892, 2.09341%, 15.1359%, 0, 1, [convolution_271]:68
CONV_2D, 16.866, 16.884, 1.8912%, 17.0271%, 0, 1, [convolution_710]:20
CONV_2D, 14.518, 15.8274, 1.77285%, 18.8%, 0, 1, [convolution_102]:27
CONV_2D, 15.112, 15.5412, 1.7408%, 20.5408%, 0, 1, [convolution_201]:49
CONV_2D, 13.012, 13.706, 1.53523%, 22.076%, 0, 1, [convolution_410]:7

Number of nodes executed: 234
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 126, 565.674, 63.3686%, 63.3686%, 0, 126
Copy (NC, X32), 6, 192.791, 21.5971%, 84.9657%, 0, 108
Transpose (ND, X32), 15, 56.537, 6.33346%, 91.2992%, 0, 232
SUM, 32, 26.779, 2.99987%, 94.299%, 0, 32
Add (ND, F32), 1, 21.897, 2.45297%, 96.752%, 0, 16
Constant Pad (ND, X32), 7, 14.516, 1.62613%, 98.3781%, 0, 84
Divide (ND, F32), 5, 4.407, 0.493686%, 98.8718%, 0, 71
PADV2, 19, 3.44, 0.38536%, 99.2572%, 0, 19
Clamp (NC, F32), 1, 3.143, 0.352089%, 99.6093%, 0, 32
Max Pooling (NHWC, F32), 1, 2.325, 0.260454%, 99.8697%, 0, 19
RESIZE_NEAREST_NEIGHBOR, 16, 0.767, 0.0859218%, 99.9556%, 0, 16
Convolution (NHWC, F32) IGEMM, 2, 0.286, 0.0320386%, 99.9877%, 0, 5
Multiply (ND, F32), 3, 0.11, 0.0123226%, 100%, 0, 5

Timings (microseconds): count=5 first=895197 curr=858141 min=858141 max=929928 avg=892764 std=22840
Memory (bytes): count=0
234 nodes observed


