Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Copy (NC, X32), 0.011, 9.78958, 16.6165%, 97.6037%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.028, 0.029, 0.0028955%, 97.6066%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.004, 0.0205, 0.00409364%, 97.6107%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.005, 0.00511852, 0.0137986%, 97.6245%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.019, 0.014, 0.00139783%, 97.6259%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.002, 0.027784, 0.0693522%, 97.6953%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0048, 0.000479255%, 97.6958%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.002, 0.0166, 0.00331485%, 97.6991%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.068, 0.068, 0.00678945%, 97.7059%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.047, 0.139631, 0.446127%, 98.152%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.087, 0.0922, 0.00920569%, 98.1612%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0078, 0.00077879%, 98.162%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.249, 0.25, 0.0249612%, 98.1869%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.313, 0.2996, 0.0299135%, 98.2169%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.03, 0.0284, 0.00283559%, 98.2197%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 1.132, 1.1782, 0.117637%, 98.3373%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 1.487, 1.4908, 0.148849%, 98.4862%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.115, 0.1298, 0.0129599%, 98.4991%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 4.633, 4.835, 0.48275%, 98.9819%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 6.308, 6.2788, 0.626906%, 99.6088%, 0, 1, [convolution_601]:207
PADV2, 0.151, 0.1652, 0.0164944%, 99.6253%, 0, 1, [PadV2_3]:209
SUM, 1.147, 1.1954, 0.119355%, 99.7446%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 2.011, 1.7724, 0.176965%, 99.9216%, 0, 1, [convolution_621]:220
CONV_2D, 0.494, 0.3986, 0.0397982%, 99.9614%, 0, 1, [convolution_641]:233
SUM, 0.299, 0.309, 0.0308521%, 99.9923%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.057, 0.0776, 0.00774796%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 29.729, 30.3732, 3.03261%, 3.03261%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 25.193, 27.5212, 2.74785%, 5.78046%, 0, 1, [convolution_141]:35
CONV_2D, 22.301, 22.2646, 2.22301%, 8.00346%, 0, 1, [convolution_310]:13
CONV_2D, 22.673, 21.97, 2.19359%, 10.1971%, 0, 1, [convolution_271]:68
CONV_2D, 19.228, 19.583, 1.95526%, 12.1523%, 0, 1, [convolution_102]:27
CONV_2D, 15.534, 16.0682, 1.60433%, 13.7566%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 15.408, 15.697, 1.56726%, 15.3239%, 0, 1, [convolution_232]:56
CONV_2D, 15.063, 15.5382, 1.55141%, 16.8753%, 0, 1, [convolution_171]:42
CONV_2D, 17.568, 15.4358, 1.54118%, 18.4165%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act2/Relu;convolution_35]:88
CONV_2D, 14.58, 14.8102, 1.47872%, 19.8952%, 0, 1, [convolution_410]:7

Number of nodes executed: 233
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 131, 633.689, 63.2763%, 63.2763%, 0, 131
Copy (NC, X32), 6, 227.456, 22.7123%, 85.9886%, 0, 108
Transpose (ND, X32), 13, 56.513, 5.64304%, 91.6316%, 0, 232
SUM, 32, 29.759, 2.97155%, 94.6032%, 0, 32
Add (ND, F32), 1, 22.286, 2.22534%, 96.8285%, 0, 16
Constant Pad (ND, X32), 5, 15.537, 1.55143%, 98.38%, 0, 84
Divide (ND, F32), 5, 4.492, 0.448543%, 98.8285%, 0, 71
Clamp (NC, F32), 1, 4.468, 0.446147%, 99.2747%, 0, 32
PADV2, 19, 3.482, 0.347691%, 99.6223%, 0, 19
Max Pooling (NHWC, F32), 1, 2.889, 0.288478%, 99.9108%, 0, 19
RESIZE_NEAREST_NEIGHBOR, 16, 0.787, 0.078585%, 99.9894%, 0, 16
Multiply (ND, F32), 3, 0.106, 0.0105845%, 100%, 0, 5

Timings (microseconds): count=5 first=984797 curr=1061101 min=943006 max=1061101 avg=1.00155e+06 std=49150
Memory (bytes): count=0
233 nodes observed


