Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Copy (NC, X32), 0.012, 9.56442, 16.3738%, 97.6395%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.041, 0.0398, 0.00400798%, 97.6435%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.005, 0.0223, 0.00449135%, 97.648%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.006, 0.00443704, 0.0120642%, 97.66%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.019, 0.0136, 0.00136956%, 97.6614%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.003, 0.027784, 0.0699483%, 97.7314%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.007, 0.0052, 0.000523656%, 97.7319%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.004, 0.0159, 0.00320235%, 97.7351%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.087, 0.0658, 0.00662626%, 97.7417%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.06, 0.130944, 0.421966%, 98.1637%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.127, 0.1044, 0.0105134%, 98.1742%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.012, 0.0086, 0.000866046%, 98.1751%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.229, 0.2274, 0.0228999%, 98.198%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.326, 0.2994, 0.0301505%, 98.2281%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.032, 0.0296, 0.00298081%, 98.2311%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 1.057, 1.0936, 0.110129%, 98.3412%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 1.598, 1.5624, 0.157338%, 98.4986%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.112, 0.1166, 0.011742%, 98.5103%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 4.189, 4.3624, 0.439307%, 98.9496%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 6.389, 6.4416, 0.648688%, 99.5983%, 0, 1, [convolution_601]:207
PADV2, 0.161, 0.163, 0.0164146%, 99.6147%, 0, 1, [PadV2_3]:209
SUM, 1.104, 1.1048, 0.111257%, 99.726%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 2.432, 1.9646, 0.197841%, 99.9238%, 0, 1, [convolution_621]:220
CONV_2D, 0.504, 0.4316, 0.0434634%, 99.9673%, 0, 1, [convolution_641]:233
SUM, 0.279, 0.267, 0.0268877%, 99.9942%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.058, 0.058, 0.00584077%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 30.409, 31.0356, 3.12538%, 3.12538%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 25.794, 26.372, 2.65574%, 5.78112%, 0, 1, [convolution_141]:35
CONV_2D, 24.677, 24.9722, 2.51478%, 8.29589%, 0, 1, [convolution_102]:27
CONV_2D, 21.447, 20.8152, 2.09615%, 10.392%, 0, 1, [convolution_271]:68
CONV_2D, 19.317, 19.5784, 1.9716%, 12.3636%, 0, 1, [convolution_310]:13
CONV_2D, 19.451, 19.402, 1.95384%, 14.3175%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act2/Relu;convolution_9]:26
CONV_2D, 15.977, 16.2494, 1.63636%, 15.9539%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act2/Relu;convolution_2]:12
CONV_2D, 14.577, 14.9858, 1.50911%, 17.463%, 0, 1, [convolution_410]:7
CONV_2D, 14.298, 14.7392, 1.48428%, 18.9472%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act1/Relu;convolution_8]:22
CONV_2D, 13.892, 14.6708, 1.47739%, 20.4246%, 0, 1, [convolution_710]:20

Number of nodes executed: 233
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 130, 624.158, 62.8608%, 62.8608%, 0, 130
Copy (NC, X32), 6, 228.695, 23.0325%, 85.8933%, 0, 108
Transpose (ND, X32), 13, 57.859, 5.82715%, 91.7205%, 0, 232
SUM, 32, 26.804, 2.69951%, 94.42%, 0, 32
Add (ND, F32), 1, 22.243, 2.24016%, 96.6602%, 0, 16
Constant Pad (ND, X32), 5, 15.827, 1.59398%, 98.2541%, 0, 84
Divide (ND, F32), 5, 5.016, 0.505176%, 98.7593%, 0, 71
Clamp (NC, F32), 1, 4.19, 0.421987%, 99.1813%, 0, 32
PADV2, 19, 3.503, 0.352797%, 99.5341%, 0, 19
Max Pooling (NHWC, F32), 1, 2.861, 0.28814%, 99.8222%, 0, 19
Convolution (NHWC, F32) IGEMM, 1, 0.851, 0.0857067%, 99.908%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 16, 0.805, 0.0810739%, 99.989%, 0, 16
Multiply (ND, F32), 3, 0.109, 0.0109777%, 100%, 0, 5

Timings (microseconds): count=5 first=933154 curr=1047716 min=933154 max=1073812 avg=993019 std=56511
Memory (bytes): count=0
233 nodes observed


