Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Divide (ND, F32), 0.018, 0.0112, 0.00225693%, 83.1861%, 0, 2, Delegate/Divide (ND	 F32):5
Copy (NC, X32), 0.01, 8.43784, 14.4528%, 97.6388%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.028, 0.0286, 0.00288162%, 97.6417%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.003, 0.0241, 0.00485644%, 97.6466%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.005, 0.00504444, 0.013723%, 97.6603%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.012, 0.0126, 0.00126953%, 97.6616%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.002, 0.030576, 0.0770179%, 97.7386%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0048, 0.000483629%, 97.7391%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.002, 0.0162, 0.00326449%, 97.7423%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.067, 0.0668, 0.0067305%, 97.7491%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.048, 0.120775, 0.389402%, 98.1385%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.115, 0.1782, 0.0179547%, 98.1564%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.008, 0.000806048%, 98.1572%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.251, 0.2532, 0.0255114%, 98.1827%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.287, 0.3082, 0.031053%, 98.2138%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.046, 0.0324, 0.00326449%, 98.217%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 1.276, 1.1066, 0.111497%, 98.3285%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 1.422, 1.489, 0.150026%, 98.4786%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.113, 0.1256, 0.012655%, 98.4912%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 4.974, 4.7736, 0.480969%, 98.9722%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 6.521, 6.1892, 0.623599%, 99.5958%, 0, 1, [convolution_601]:207
PADV2, 0.172, 0.182, 0.0183376%, 99.6141%, 0, 1, [PadV2_3]:209
SUM, 1.29, 1.2312, 0.124051%, 99.7382%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 1.945, 1.774, 0.178741%, 99.9169%, 0, 1, [convolution_621]:220
CONV_2D, 0.379, 0.4634, 0.0466903%, 99.9636%, 0, 1, [convolution_641]:233
SUM, 0.327, 0.3014, 0.0303679%, 99.994%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.065, 0.0598, 0.00602521%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 32.95, 30.342, 3.05714%, 3.05714%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 27.653, 27.206, 2.74117%, 5.79831%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 26.28, 26.9684, 2.71723%, 8.51553%, 0, 1, [convolution_141]:35
CONV_2D, 22.815, 22.9902, 2.3164%, 10.8319%, 0, 1, [convolution_101]:27
CONV_2D, 22.912, 22.2798, 2.24482%, 13.0768%, 0, 1, [convolution_310]:13
CONV_2D, 21.629, 21.3202, 2.14814%, 15.2249%, 0, 1, [convolution_271]:68
CONV_2D, 20.449, 19.8396, 1.99896%, 17.2239%, 0, 1, [convolution_710]:20
CONV_2D, 18.739, 18.2672, 1.84053%, 19.0644%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act2/Relu;convolution_12]:33
CONV_2D, 17.074, 15.6736, 1.57921%, 20.6436%, 0, 1, [convolution_410]:7
CONV_2D, 15.896, 15.5792, 1.5697%, 22.2133%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act1/Relu;convolution_8]:22

Number of nodes executed: 233
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 131, 647.487, 65.2447%, 65.2447%, 0, 131
Copy (NC, X32), 6, 198.162, 19.968%, 85.2127%, 0, 108
Transpose (ND, X32), 13, 58.835, 5.92857%, 91.1413%, 0, 232
SUM, 32, 30.667, 3.09019%, 94.2314%, 0, 32
Add (ND, F32), 1, 22.576, 2.27489%, 96.5063%, 0, 16
Constant Pad (ND, X32), 5, 18.302, 1.84422%, 98.3506%, 0, 84
Divide (ND, F32), 5, 5.176, 0.521565%, 98.8721%, 0, 71
Clamp (NC, F32), 1, 3.864, 0.38936%, 99.2615%, 0, 32
PADV2, 19, 3.616, 0.36437%, 99.6259%, 0, 19
Max Pooling (NHWC, F32), 1, 2.775, 0.279626%, 99.9055%, 0, 19
RESIZE_NEAREST_NEIGHBOR, 16, 0.823, 0.0829304%, 99.9884%, 0, 16
Multiply (ND, F32), 3, 0.115, 0.0115881%, 100%, 0, 5

Timings (microseconds): count=5 first=1008084 curr=1005570 min=937852 max=1028819 avg=992497 std=31067
Memory (bytes): count=0
233 nodes observed


