Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Copy (NC, X32), 0.009, 7.93324, 13.9609%, 97.6641%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.028, 0.0284, 0.00293989%, 97.6671%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.002, 0.0213, 0.00440984%, 97.6715%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.006, 0.0056963, 0.015921%, 97.6874%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.013, 0.0128, 0.00132502%, 97.6887%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.002, 0.029368, 0.0760024%, 97.7647%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.005, 0.000517587%, 97.7653%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.002, 0.0167, 0.00345748%, 97.7687%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.066, 0.066, 0.00683215%, 97.7755%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.091, 0.101056, 0.334754%, 98.1103%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.086, 0.0912, 0.00944078%, 98.1197%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0078, 0.000807435%, 98.1205%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.251, 0.2518, 0.0260657%, 98.1466%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.291, 0.2906, 0.0300821%, 98.1767%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.028, 0.0284, 0.00293989%, 98.1796%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 1.268, 1.2038, 0.124614%, 98.3042%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 1.519, 1.4982, 0.15509%, 98.4593%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.126, 0.1192, 0.0123393%, 98.4717%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 4.969, 4.6906, 0.485559%, 98.9572%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 6.356, 5.9914, 0.620214%, 99.5774%, 0, 1, [convolution_601]:207
PADV2, 0.215, 0.1804, 0.0186745%, 99.5961%, 0, 1, [PadV2_3]:209
SUM, 1.27, 1.2188, 0.126167%, 99.7223%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 2.012, 1.9448, 0.201321%, 99.9236%, 0, 1, [convolution_621]:220
CONV_2D, 0.391, 0.3736, 0.0386741%, 99.9623%, 0, 1, [convolution_641]:233
SUM, 0.319, 0.301, 0.0311587%, 99.9934%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.064, 0.0634, 0.006563%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 32.148, 31.712, 3.28274%, 3.28274%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 26.701, 25.8342, 2.67429%, 5.95703%, 0, 1, [convolution_141]:35
CONV_2D, 23.518, 23.8782, 2.47181%, 8.42884%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 22.452, 22.6472, 2.34438%, 10.7732%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act2/Relu;convolution_12]:33
CONV_2D, 22.883, 21.7996, 2.25664%, 13.0299%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 21.609, 21.066, 2.1807%, 15.2106%, 0, 1, [convolution_102]:27
CONV_2D, 20.58, 19.8628, 2.05614%, 17.2667%, 0, 1, [convolution_710]:20
CONV_2D, 22.036, 19.654, 2.03453%, 19.3012%, 0, 1, [convolution_271]:68
CONV_2D, 16.92, 16.5616, 1.71441%, 21.0156%, 0, 1, [convolution_310]:13
CONV_2D, 15.995, 16.0054, 1.65684%, 22.6725%, 0, 1, [convolution_132]:34

Number of nodes executed: 233
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 131, 627.383, 64.9512%, 64.9512%, 0, 131
Copy (NC, X32), 6, 191.45, 19.8203%, 84.7715%, 0, 108
Transpose (ND, X32), 13, 62.52, 6.47252%, 91.244%, 0, 232
SUM, 32, 29.313, 3.03469%, 94.2787%, 0, 32
Add (ND, F32), 1, 22.236, 2.30203%, 96.5807%, 0, 16
Constant Pad (ND, X32), 5, 17.272, 1.78812%, 98.3688%, 0, 84
Divide (ND, F32), 5, 5.533, 0.572816%, 98.9417%, 0, 71
PADV2, 19, 3.553, 0.367832%, 99.3095%, 0, 19
Clamp (NC, F32), 1, 3.233, 0.334703%, 99.6442%, 0, 32
Max Pooling (NHWC, F32), 1, 2.568, 0.265858%, 99.91%, 0, 19
RESIZE_NEAREST_NEIGHBOR, 16, 0.76, 0.0786806%, 99.9887%, 0, 16
Multiply (ND, F32), 3, 0.109, 0.0112845%, 100%, 0, 5

Timings (microseconds): count=5 first=1077379 curr=894644 min=894644 max=1077379 avg=966022 std=60580
Memory (bytes): count=0
233 nodes observed


