Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Copy (NC, X32), 0.007, 7.15144, 17.2418%, 97.6447%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.018, 0.0196, 0.0027797%, 97.6475%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.003, 0.0152, 0.00431137%, 97.6518%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.004, 0.00371111, 0.0142105%, 97.666%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.008, 0.0086, 0.00121966%, 97.6672%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.001, 0.020584, 0.0729812%, 97.7402%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.003, 0.0034, 0.000482192%, 97.7407%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.001, 0.0141, 0.00399936%, 97.7447%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.043, 0.0424, 0.00601322%, 97.7507%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.056, 0.0833187, 0.378124%, 98.1288%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.062, 0.0616, 0.00873619%, 98.1376%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.0058, 0.000822563%, 98.1384%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.155, 0.1554, 0.022039%, 98.1604%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.206, 0.2088, 0.0296123%, 98.19%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.019, 0.0198, 0.00280806%, 98.1929%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 0.627, 0.6852, 0.0971759%, 98.29%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 1.265, 1.1042, 0.156599%, 98.4466%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.095, 0.0806, 0.0114308%, 98.4581%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 3.139, 3.1122, 0.441376%, 98.8994%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 5.128, 4.888, 0.693222%, 99.5927%, 0, 1, [convolution_601]:207
PADV2, 0.119, 0.13, 0.0184368%, 99.6111%, 0, 1, [PadV2_3]:209
SUM, 0.82, 0.8284, 0.117485%, 99.7286%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 1.384, 1.3954, 0.197897%, 99.9265%, 0, 1, [convolution_621]:220
CONV_2D, 0.264, 0.2654, 0.0376394%, 99.9641%, 0, 1, [convolution_641]:233
SUM, 0.208, 0.2076, 0.0294421%, 99.9936%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.044, 0.0454, 0.00643868%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 15.11, 20.0074, 2.83747%, 2.83747%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 16.078, 19.184, 2.7207%, 5.55817%, 0, 1, [convolution_310]:13
CONV_2D, 11.913, 17.2944, 2.45271%, 8.01089%, 0, 1, [convolution_141]:35
CONV_2D, 11.477, 17.0556, 2.41885%, 10.4297%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 14.266, 16.5784, 2.35117%, 12.7809%, 0, 1, [convolution_102]:27
CONV_2D, 14.064, 16.2492, 2.30448%, 15.0854%, 0, 1, [convolution_710]:20
CONV_2D, 7.835, 14.617, 2.073%, 17.1584%, 0, 1, [convolution_271]:68
CONV_2D, 7.997, 10.983, 1.55762%, 18.716%, 0, 1, [convolution_410]:7
CONV_2D, 7.502, 10.7896, 1.53019%, 20.2462%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act2/Relu;convolution_9]:26
CONV_2D, 8.103, 10.3204, 1.46365%, 21.7099%, 0, 1, [convolution_232]:56

Number of nodes executed: 233
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 131, 433.424, 61.4765%, 61.4765%, 0, 131
Copy (NC, X32), 6, 165.293, 23.445%, 84.9215%, 0, 108
Transpose (ND, X32), 13, 42.523, 6.03143%, 90.9529%, 0, 232
SUM, 32, 19.538, 2.77125%, 93.7242%, 0, 32
Add (ND, F32), 1, 19.239, 2.72884%, 96.453%, 0, 16
Constant Pad (ND, X32), 5, 13.108, 1.85923%, 98.3123%, 0, 84
Divide (ND, F32), 5, 3.274, 0.464381%, 98.7766%, 0, 71
PADV2, 19, 3.052, 0.432893%, 99.2095%, 0, 19
Clamp (NC, F32), 1, 2.666, 0.378143%, 99.5877%, 0, 32
Max Pooling (NHWC, F32), 1, 2.276, 0.322826%, 99.9105%, 0, 19
RESIZE_NEAREST_NEIGHBOR, 16, 0.548, 0.0777278%, 99.9882%, 0, 16
Multiply (ND, F32), 3, 0.083, 0.0117726%, 100%, 0, 5

Timings (microseconds): count=5 first=575955 curr=776643 min=575955 max=776643 avg=705113 std=76639
Memory (bytes): count=0
233 nodes observed


