Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Divide (ND, F32), 0.018, 0.0115, 0.00230157%, 82.2534%, 0, 2, Delegate/Divide (ND	 F32):5
Copy (NC, X32), 0.01, 9.02666, 15.3558%, 97.6092%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.027, 0.0282, 0.00282192%, 97.6121%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.005, 0.0212, 0.00424289%, 97.6163%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.005, 0.00475556, 0.0128488%, 97.6291%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.012, 0.013, 0.00130089%, 97.6304%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.002, 0.029184, 0.0730098%, 97.7035%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0048, 0.000480327%, 97.7039%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.002, 0.0164, 0.00328224%, 97.7072%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.061, 0.0638, 0.00638435%, 97.7136%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.212, 0.117588, 0.376537%, 98.0901%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.111, 0.1092, 0.0109275%, 98.1011%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.007, 0.008, 0.000800546%, 98.1019%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.233, 0.2362, 0.0236361%, 98.1255%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.296, 0.3548, 0.0355042%, 98.161%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.029, 0.0306, 0.00306209%, 98.1641%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 1.006, 1.081, 0.108174%, 98.2722%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 1.467, 1.6398, 0.164092%, 98.4363%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.114, 0.1192, 0.0119281%, 98.4483%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 4.243, 4.2858, 0.428872%, 98.8771%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 6.207, 7.1418, 0.714667%, 99.5918%, 0, 1, [convolution_601]:207
PADV2, 0.157, 0.2026, 0.0202738%, 99.6121%, 0, 1, [PadV2_3]:209
SUM, 1.161, 1.139, 0.113978%, 99.7261%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 1.9, 1.9616, 0.196294%, 99.9223%, 0, 1, [convolution_621]:220
CONV_2D, 0.36, 0.4304, 0.0430694%, 99.9654%, 0, 1, [convolution_641]:233
SUM, 0.28, 0.284, 0.0284194%, 99.9938%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.066, 0.0616, 0.0061642%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 28.624, 30.2974, 3.03181%, 3.03181%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 27.723, 25.623, 2.56405%, 5.59586%, 0, 1, [convolution_141]:35
CONV_2D, 23.299, 22.4202, 2.24355%, 7.83941%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 21.322, 21.2436, 2.12581%, 9.96521%, 0, 1, [convolution_271]:68
CONV_2D, 21.522, 20.629, 2.06431%, 12.0295%, 0, 1, [convolution_102]:27
CONV_2D, 20.609, 20.582, 2.0596%, 14.0891%, 0, 1, [convolution_310]:13
CONV_2D, 14.287, 18.2444, 1.82568%, 15.9148%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act1/Relu;convolution_43]:105
CONV_2D, 14.843, 16.291, 1.63021%, 17.545%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act2/Relu;convolution_29]:74
CONV_2D, 16.524, 16.0092, 1.60201%, 19.147%, 0, 1, [convolution_710]:20
CONV_2D, 15.42, 15.6994, 1.57101%, 20.718%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act2/Relu;convolution_19]:48

Number of nodes executed: 233
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 121, 645.7, 64.6196%, 64.6196%, 0, 121
Copy (NC, X32), 6, 213.88, 21.4044%, 86.0241%, 0, 108
Transpose (ND, X32), 15, 56.728, 5.67716%, 91.7012%, 0, 232
SUM, 32, 28.335, 2.83568%, 94.5369%, 0, 32
Add (ND, F32), 1, 22.692, 2.27094%, 96.8079%, 0, 16
Constant Pad (ND, X32), 10, 15.465, 1.54769%, 98.3555%, 0, 84
Divide (ND, F32), 5, 4.708, 0.471162%, 98.8267%, 0, 71
Clamp (NC, F32), 1, 3.762, 0.376489%, 99.2032%, 0, 32
PADV2, 19, 3.564, 0.356674%, 99.5599%, 0, 19
Max Pooling (NHWC, F32), 1, 2.744, 0.274611%, 99.8345%, 0, 19
RESIZE_NEAREST_NEIGHBOR, 16, 0.798, 0.0798613%, 99.9143%, 0, 16
Convolution (NHWC, F32) IGEMM, 3, 0.744, 0.0744572%, 99.9888%, 0, 10
Multiply (ND, F32), 3, 0.112, 0.0112086%, 100%, 0, 5

Timings (microseconds): count=5 first=973311 curr=990711 min=973311 max=1013596 avg=999318 std=15246
Memory (bytes): count=0
233 nodes observed


