Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Copy (NC, X32), 0.01, 9.08569, 16.7304%, 97.4889%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.028, 0.0302, 0.0032712%, 97.4922%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.003, 0.0205, 0.00444103%, 97.4966%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.005, 0.00456296, 0.0133448%, 97.5099%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.052, 0.0208, 0.00225301%, 97.5122%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.002, 0.028824, 0.0780539%, 97.5903%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.005, 0.00054159%, 97.5908%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.002, 0.0157, 0.00340118%, 97.5942%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.066, 0.0672, 0.00727896%, 97.6015%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.048, 0.127587, 0.44224%, 98.0437%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.112, 0.0982, 0.0106368%, 98.0544%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.007, 0.0076, 0.000823216%, 98.0552%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.248, 0.247, 0.0267545%, 98.0819%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.29, 0.3078, 0.0333403%, 98.1153%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.031, 0.0294, 0.00318455%, 98.1185%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 1.188, 1.1718, 0.126927%, 98.2454%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 1.436, 1.515, 0.164102%, 98.4095%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.112, 0.118, 0.0127815%, 98.4223%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 4.661, 4.6262, 0.5011%, 98.9234%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 6.079, 6.2412, 0.676034%, 99.5994%, 0, 1, [convolution_601]:207
PADV2, 0.159, 0.1664, 0.0180241%, 99.6174%, 0, 1, [PadV2_3]:209
SUM, 1.144, 1.1408, 0.123569%, 99.741%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 1.679, 1.6284, 0.176385%, 99.9174%, 0, 1, [convolution_621]:220
CONV_2D, 0.361, 0.4016, 0.0435005%, 99.9609%, 0, 1, [convolution_641]:233
SUM, 0.316, 0.301, 0.0326037%, 99.9935%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.055, 0.0602, 0.00652074%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 23.738, 27.1292, 2.93858%, 2.93858%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 26.097, 25.4512, 2.75682%, 5.6954%, 0, 1, [convolution_141]:35
CONV_2D, 24.514, 24.55, 2.6592%, 8.3546%, 0, 1, [convolution_710]:20
CONV_2D, 19.965, 19.6998, 2.13384%, 10.4884%, 0, 1, [convolution_271]:68
CONV_2D, 18.173, 17.9396, 1.94318%, 12.4316%, 0, 1, [convolution_102]:27
CONV_2D, 15.375, 15.5038, 1.67934%, 14.111%, 0, 1, [convolution_310]:13
CONV_2D, 14.706, 14.7354, 1.59611%, 15.7071%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act2/Relu;convolution_6]:19
CONV_2D, 13.15, 13.981, 1.51439%, 17.2215%, 0, 1, [convolution_410]:7
CONV_2D, 13.036, 13.1376, 1.42304%, 18.6445%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act1/Relu;convolution_8]:22
CONV_2D, 12.67, 12.7584, 1.38196%, 20.0265%, 0, 1, [convolution_232]:56

Number of nodes executed: 233
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 131, 572.233, 61.9889%, 61.9889%, 0, 131
Copy (NC, X32), 6, 213.709, 23.1507%, 85.1396%, 0, 108
Transpose (ND, X32), 13, 53.746, 5.8222%, 90.9618%, 0, 232
SUM, 32, 29.242, 3.16773%, 94.1295%, 0, 32
Add (ND, F32), 1, 21.603, 2.34021%, 96.4697%, 0, 16
Constant Pad (ND, X32), 5, 16.814, 1.82143%, 98.2911%, 0, 84
Divide (ND, F32), 5, 4.567, 0.494734%, 98.7859%, 0, 71
Clamp (NC, F32), 1, 4.082, 0.442195%, 99.2281%, 0, 32
PADV2, 19, 3.504, 0.379581%, 99.6076%, 0, 19
Max Pooling (NHWC, F32), 1, 2.77, 0.300069%, 99.9077%, 0, 19
RESIZE_NEAREST_NEIGHBOR, 16, 0.746, 0.0808127%, 99.9885%, 0, 16
Multiply (ND, F32), 3, 0.106, 0.0114828%, 100%, 0, 5

Timings (microseconds): count=5 first=958622 curr=921487 min=908333 max=958622 avg=923208 std=18440
Memory (bytes): count=0
233 nodes observed


