Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Copy (NC, X32), 0.008, 9.42534, 15.4727%, 97.6316%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.027, 0.0276, 0.00266519%, 97.6343%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.003, 0.0206, 0.00397847%, 97.6383%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.005, 0.00953333, 0.0248558%, 97.6631%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.012, 0.0122, 0.00117809%, 97.6643%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.002, 0.029792, 0.0719215%, 97.7362%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0042, 0.000405572%, 97.7366%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.002, 0.0171, 0.00330252%, 97.7399%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.061, 0.0612, 0.00590977%, 97.7458%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.048, 0.156769, 0.484427%, 98.2303%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.086, 0.0968, 0.00934748%, 98.2396%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.011, 0.0086, 0.000830458%, 98.2405%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.23, 0.229, 0.0221134%, 98.2626%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.294, 0.2928, 0.0282742%, 98.2908%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.028, 0.0286, 0.00276176%, 98.2936%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 1.192, 1.1086, 0.107052%, 98.4007%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 1.601, 1.5368, 0.148401%, 98.5491%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.13, 0.1316, 0.0127079%, 98.5618%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 4.668, 4.5206, 0.436531%, 98.9983%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 6.17, 6.3766, 0.615756%, 99.614%, 0, 1, [convolution_601]:207
PADV2, 0.172, 0.1636, 0.015798%, 99.6299%, 0, 1, [PadV2_3]:209
SUM, 1.209, 1.2012, 0.115994%, 99.7458%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 2.049, 1.8798, 0.181523%, 99.9274%, 0, 1, [convolution_621]:220
CONV_2D, 0.393, 0.3794, 0.0366367%, 99.964%, 0, 1, [convolution_641]:233
SUM, 0.312, 0.3014, 0.0291047%, 99.9931%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.064, 0.0714, 0.00689473%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 30.823, 28.2652, 2.72943%, 2.72943%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 25.987, 25.7872, 2.49014%, 5.21956%, 0, 1, [convolution_141]:35
CONV_2D, 25.329, 25.5374, 2.46602%, 7.68558%, 0, 1, [convolution_102]:27
CONV_2D, 22.58, 19.1316, 1.84744%, 9.53302%, 0, 1, [convolution_271]:68
CONV_2D, 19.365, 19.0028, 1.835%, 11.368%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act2/Relu;convolution_9]:26
CONV_2D, 17.784, 17.4682, 1.68681%, 13.0548%, 0, 1, [convolution_310]:13
CONV_2D, 16.358, 16.5852, 1.60155%, 14.6564%, 0, 1, [convolution_710]:20
CONV_2D, 15.829, 15.9078, 1.53613%, 16.1925%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 15.099, 15.5796, 1.50444%, 17.697%, 0, 1, [convolution_132]:34
CONV_2D, 15.211, 14.9546, 1.44409%, 19.1411%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62

Number of nodes executed: 233
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 131, 667.232, 64.4374%, 64.4374%, 0, 131
Copy (NC, X32), 6, 223.172, 21.5527%, 85.9901%, 0, 108
Transpose (ND, X32), 13, 58.309, 5.63115%, 91.6212%, 0, 232
SUM, 32, 28.071, 2.71093%, 94.3322%, 0, 32
Add (ND, F32), 1, 22.177, 2.14173%, 96.4739%, 0, 16
Constant Pad (ND, X32), 5, 19.356, 1.86929%, 98.3432%, 0, 84
Clamp (NC, F32), 1, 5.016, 0.484416%, 98.8276%, 0, 32
Divide (ND, F32), 5, 4.701, 0.453995%, 99.2816%, 0, 71
PADV2, 19, 3.472, 0.335306%, 99.6169%, 0, 19
Max Pooling (NHWC, F32), 1, 3.032, 0.292813%, 99.9097%, 0, 19
RESIZE_NEAREST_NEIGHBOR, 16, 0.828, 0.0799635%, 99.9897%, 0, 16
Multiply (ND, F32), 3, 0.107, 0.0103334%, 100%, 0, 5

Timings (microseconds): count=5 first=1071011 curr=1078633 min=925125 max=1127144 avg=1.03557e+06 std=73822
Memory (bytes): count=0
233 nodes observed


