Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Copy (NC, X32), 0.01, 9.67662, 15.8377%, 97.785%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.028, 0.0306, 0.00294605%, 97.7879%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.002, 0.0223, 0.00429391%, 97.7922%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.005, 0.00479259, 0.0124581%, 97.8047%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.012, 0.0126, 0.00121308%, 97.8059%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.002, 0.028208, 0.0678938%, 97.8738%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0048, 0.000462125%, 97.8743%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.002, 0.016, 0.00308083%, 97.8773%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.061, 0.0612, 0.00589209%, 97.8832%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.05, 0.12675, 0.390495%, 98.2737%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.16, 0.1006, 0.00968536%, 98.2834%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.0076, 0.000731698%, 98.2841%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.225, 0.2256, 0.0217199%, 98.3058%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.296, 0.2938, 0.0282859%, 98.3341%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.029, 0.0286, 0.00275349%, 98.3369%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 1.042, 1.0798, 0.103959%, 98.4408%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 1.494, 1.5404, 0.148304%, 98.5891%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.114, 0.1178, 0.0113413%, 98.6005%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 4.184, 4.5256, 0.435707%, 99.0362%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 5.867, 6.3754, 0.613798%, 99.65%, 0, 1, [convolution_601]:207
PADV2, 0.159, 0.1616, 0.0155582%, 99.6656%, 0, 1, [PadV2_3]:209
SUM, 0.958, 1.173, 0.112932%, 99.7785%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 1.126, 1.498, 0.144221%, 99.9227%, 0, 1, [convolution_621]:220
CONV_2D, 0.302, 0.4844, 0.0466361%, 99.9693%, 0, 1, [convolution_641]:233
SUM, 0.239, 0.2616, 0.0251858%, 99.9945%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.051, 0.0568, 0.00546848%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 33.405, 33.1028, 3.187%, 3.187%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 28.245, 27.0798, 2.60713%, 5.79414%, 0, 1, [convolution_141]:35
CONV_2D, 24.862, 24.7744, 2.38518%, 8.17932%, 0, 1, [convolution_310]:13
CONV_2D, 23.803, 23.198, 2.23341%, 10.4127%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 21.797, 21.5054, 2.07045%, 12.4832%, 0, 1, [convolution_102]:27
CONV_2D, 20.802, 21.4926, 2.06922%, 14.5524%, 0, 1, [convolution_271]:68
CONV_2D, 17.486, 17.1078, 1.64707%, 16.1995%, 0, 1, [convolution_710]:20
CONV_2D, 18.172, 17.096, 1.64593%, 17.8454%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act2/Relu;convolution_12]:33
CONV_2D, 17.319, 16.8208, 1.61944%, 19.4648%, 0, 1, [convolution_131]:34
CONV_2D, 17.123, 16.4774, 1.58638%, 21.0512%, 0, 1, [convolution_171]:42

Number of nodes executed: 233
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 130, 662.278, 63.7676%, 63.7676%, 0, 130
Copy (NC, X32), 6, 231.207, 22.2618%, 86.0295%, 0, 108
Transpose (ND, X32), 13, 63.78, 6.14108%, 92.1706%, 0, 232
SUM, 32, 26.966, 2.59643%, 94.767%, 0, 32
Add (ND, F32), 1, 22.043, 2.12242%, 96.8894%, 0, 16
Constant Pad (ND, X32), 5, 15.641, 1.506%, 98.3954%, 0, 84
Divide (ND, F32), 5, 4.769, 0.459185%, 98.8546%, 0, 71
Clamp (NC, F32), 1, 4.056, 0.390533%, 99.2451%, 0, 32
PADV2, 19, 3.556, 0.342391%, 99.5875%, 0, 19
Max Pooling (NHWC, F32), 1, 2.771, 0.266807%, 99.8543%, 0, 19
RESIZE_NEAREST_NEIGHBOR, 16, 0.735, 0.0707697%, 99.9251%, 0, 16
Convolution (NHWC, F32) GEMM, 1, 0.666, 0.064126%, 99.9892%, 0, 1
Multiply (ND, F32), 3, 0.112, 0.010784%, 100%, 0, 5

Timings (microseconds): count=5 first=1012156 curr=1087850 min=998161 max=1087850 avg=1.03868e+06 std=35577
Memory (bytes): count=0
233 nodes observed


