Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Copy (NC, X32), 0.009, 8.3406, 14.8516%, 97.7406%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.027, 0.0284, 0.00297472%, 97.7436%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.004, 0.0226, 0.00473441%, 97.7483%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.005, 0.00431852, 0.0122131%, 97.7605%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.012, 0.0122, 0.00127787%, 97.7618%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.002, 0.026616, 0.0696964%, 97.8315%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0046, 0.000481821%, 97.832%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.003, 0.0159, 0.00333085%, 97.8353%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.062, 0.0612, 0.00641031%, 97.8417%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.048, 0.113344, 0.379905%, 98.2216%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.087, 0.0956, 0.0100135%, 98.2317%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.008, 0.000837949%, 98.2325%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.229, 0.2284, 0.0239235%, 98.2564%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.292, 0.2934, 0.0307318%, 98.2871%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.029, 0.029, 0.00303757%, 98.2902%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 1.053, 1.0544, 0.110442%, 98.4006%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 1.417, 1.4682, 0.153785%, 98.5544%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.114, 0.1236, 0.0129463%, 98.5674%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 4.237, 4.2294, 0.443003%, 99.0104%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 6.078, 5.85, 0.61275%, 99.6231%, 0, 1, [convolution_601]:207
PADV2, 0.161, 0.1612, 0.0168847%, 99.64%, 0, 1, [PadV2_3]:209
SUM, 1.115, 1.1096, 0.116224%, 99.7562%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 1.708, 1.6644, 0.174335%, 99.9305%, 0, 1, [convolution_621]:220
CONV_2D, 0.297, 0.3324, 0.0348168%, 99.9654%, 0, 1, [convolution_641]:233
SUM, 0.246, 0.2652, 0.027778%, 99.9931%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.059, 0.0654, 0.00685024%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 30.042, 29.1614, 3.05447%, 3.05447%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 25.111, 25.2564, 2.64545%, 5.69992%, 0, 1, [convolution_141]:35
CONV_2D, 24.54, 24.2268, 2.5376%, 8.23752%, 0, 1, [convolution_710]:20
CONV_2D, 22.456, 20.5626, 2.1538%, 10.3913%, 0, 1, [convolution_271]:68
CONV_2D, 19.258, 19.2722, 2.01864%, 12.41%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act2/Relu;convolution_22]:55
CONV_2D, 18.715, 18.3732, 1.92448%, 14.3344%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 17.421, 17.3442, 1.8167%, 16.1511%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act2/Relu;convolution_6]:19
CONV_2D, 16.518, 16.346, 1.71214%, 17.8633%, 0, 1, [convolution_102]:27
CONV_2D, 16.434, 15.9514, 1.67081%, 19.5341%, 0, 1, [convolution_310]:13
CONV_2D, 15.484, 15.5074, 1.6243%, 21.1584%, 0, 1, [convolution_232]:56

Number of nodes executed: 233
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 131, 626.874, 65.6673%, 65.6673%, 0, 131
Copy (NC, X32), 6, 193.232, 20.2417%, 85.909%, 0, 108
Transpose (ND, X32), 13, 56.328, 5.90056%, 91.8095%, 0, 232
SUM, 32, 26.338, 2.759%, 94.5685%, 0, 32
Add (ND, F32), 1, 21.839, 2.28771%, 96.8562%, 0, 16
Constant Pad (ND, X32), 5, 15.082, 1.57989%, 98.4361%, 0, 84
Divide (ND, F32), 5, 4.385, 0.459344%, 98.8955%, 0, 71
Clamp (NC, F32), 1, 3.627, 0.379941%, 99.2754%, 0, 32
PADV2, 19, 3.539, 0.370723%, 99.6461%, 0, 19
Max Pooling (NHWC, F32), 1, 2.517, 0.263665%, 99.9098%, 0, 19
RESIZE_NEAREST_NEIGHBOR, 16, 0.751, 0.0786699%, 99.9885%, 0, 16
Multiply (ND, F32), 3, 0.11, 0.0115229%, 100%, 0, 5

Timings (microseconds): count=5 first=955856 curr=978814 min=913826 max=978814 avg=954712 std=22312
Memory (bytes): count=0
233 nodes observed


