Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Copy (NC, X32), 0.008, 8.37327, 14.8769%, 97.347%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.037, 0.0318, 0.00332351%, 97.3503%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.003, 0.0229, 0.00478669%, 97.3551%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.005, 0.00424444, 0.0119772%, 97.3671%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.016, 0.0136, 0.00142137%, 97.3685%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.002, 0.029264, 0.0764616%, 97.445%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.0052, 0.000543467%, 97.4455%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.003, 0.0183, 0.00382517%, 97.4493%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.077, 0.0666, 0.00696055%, 97.4563%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.052, 0.100781, 0.337054%, 97.7934%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.215, 0.1358, 0.0141928%, 97.8076%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.011, 0.0088, 0.000919713%, 97.8085%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.3, 0.2482, 0.0259401%, 97.8344%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.573, 0.3872, 0.0404674%, 97.8749%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.038, 0.032, 0.00334441%, 97.8782%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 1.16, 1.1644, 0.121695%, 97.9999%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 2.174, 1.8496, 0.193307%, 98.1932%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.144, 0.1332, 0.0139211%, 98.2071%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 3.617, 4.4144, 0.461361%, 98.6685%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 13.472, 8.4804, 0.886311%, 99.5548%, 0, 1, [convolution_601]:207
PADV2, 0.239, 0.1864, 0.0194812%, 99.5743%, 0, 1, [PadV2_3]:209
SUM, 1.229, 1.163, 0.121548%, 99.6958%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 3.28, 2.1002, 0.219498%, 99.9153%, 0, 1, [convolution_621]:220
CONV_2D, 0.727, 0.4664, 0.0487448%, 99.9641%, 0, 1, [convolution_641]:233
SUM, 0.249, 0.271, 0.028323%, 99.9924%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.074, 0.0726, 0.00758763%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 32.21, 30.0926, 3.14506%, 3.14506%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 27.524, 26.937, 2.81526%, 5.96032%, 0, 1, [convolution_141]:35
CONV_2D, 24.961, 24.795, 2.5914%, 8.55172%, 0, 1, [convolution_102]:27
CONV_2D, 21.281, 21.7986, 2.27823%, 10.83%, 0, 1, [convolution_271]:68
CONV_2D, 22.126, 21.5924, 2.25668%, 13.0866%, 0, 1, [convolution_710]:20
CONV_2D, 19.322, 18.6624, 1.95046%, 15.0371%, 0, 1, [convolution_310]:13
CONV_2D, 17.365, 17.3092, 1.80903%, 16.8461%, 0, 1, [convolution_201]:49
CONV_2D, 16.614, 16.5026, 1.72473%, 18.5709%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 20.295, 15.6186, 1.63234%, 20.2032%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act1/Relu;convolution_43]:105
CONV_2D, 15.486, 15.584, 1.62873%, 21.8319%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62

Number of nodes executed: 233
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 131, 610.83, 63.8453%, 63.8453%, 0, 131
Copy (NC, X32), 6, 198.04, 20.6996%, 84.5448%, 0, 108
Transpose (ND, X32), 13, 68.351, 7.14419%, 91.689%, 0, 232
SUM, 32, 27.088, 2.8313%, 94.5203%, 0, 32
Add (ND, F32), 1, 22.428, 2.34422%, 96.8645%, 0, 16
Constant Pad (ND, X32), 5, 14.802, 1.54714%, 98.4117%, 0, 84
Divide (ND, F32), 5, 4.889, 0.511009%, 98.9227%, 0, 71
PADV2, 19, 3.654, 0.381924%, 99.3046%, 0, 19
Clamp (NC, F32), 1, 3.225, 0.337084%, 99.6417%, 0, 32
Max Pooling (NHWC, F32), 1, 2.465, 0.257647%, 99.8993%, 0, 19
RESIZE_NEAREST_NEIGHBOR, 16, 0.844, 0.0882167%, 99.9876%, 0, 16
Multiply (ND, F32), 3, 0.119, 0.0124381%, 100%, 0, 5

Timings (microseconds): count=5 first=1022265 curr=923793 min=869862 max=1022265 avg=956820 std=54818
Memory (bytes): count=0
233 nodes observed


