Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Copy (NC, X32), 0.01, 9.68251, 15.393%, 97.499%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.027, 0.0274, 0.00256235%, 97.5016%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.004, 0.0206, 0.00385287%, 97.5055%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.006, 0.00623704, 0.0157481%, 97.5212%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.013, 0.0126, 0.0011783%, 97.5224%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.002, 0.029088, 0.068005%, 97.5904%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0044, 0.000411472%, 97.5908%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.002, 0.0186, 0.0034788%, 97.5943%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.061, 0.0608, 0.00568579%, 97.6%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.049, 0.161956, 0.484657%, 98.0846%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.089, 0.0996, 0.00931422%, 98.0939%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.011, 0.0086, 0.00080424%, 98.0947%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.225, 0.226, 0.0211347%, 98.1159%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.297, 1.3086, 0.122375%, 98.2383%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.029, 0.0298, 0.00278678%, 98.241%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 1.149, 1.075, 0.10053%, 98.3416%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 1.775, 1.588, 0.148504%, 98.4901%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.144, 0.1366, 0.0127743%, 98.5028%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 4.65, 4.5692, 0.427294%, 98.9301%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 7.183, 7.239, 0.676964%, 99.6071%, 0, 1, [convolution_601]:207
PADV2, 0.165, 0.168, 0.0157107%, 99.6228%, 0, 1, [PadV2_3]:209
SUM, 1.227, 1.2106, 0.113211%, 99.736%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 1.998, 1.99, 0.186097%, 99.9221%, 0, 1, [convolution_621]:220
CONV_2D, 0.385, 0.4602, 0.0430362%, 99.9652%, 0, 1, [convolution_641]:233
SUM, 0.313, 0.3114, 0.029121%, 99.9943%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.063, 0.0612, 0.00572319%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 32.795, 30.437, 2.84635%, 2.84635%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 26.937, 26.4826, 2.47655%, 5.32291%, 0, 1, [convolution_141]:35
CONV_2D, 23.608, 23.5274, 2.20019%, 7.5231%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 23.433, 21.8578, 2.04406%, 9.56716%, 0, 1, [convolution_271]:68
CONV_2D, 21.834, 20.2398, 1.89275%, 11.4599%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act2/Relu;convolution_16]:41
CONV_2D, 20.842, 20.0202, 1.87221%, 13.3321%, 0, 1, [convolution_710]:20
CONV_2D, 15.851, 17.3904, 1.62629%, 14.9584%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act2/Relu;convolution_35]:88
CONV_2D, 17.572, 17.186, 1.60717%, 16.5656%, 0, 1, [convolution_102]:27
CONV_2D, 16.785, 16.6392, 1.55604%, 18.1216%, 0, 1, [convolution_310]:13
CONV_2D, 17.069, 16.6298, 1.55516%, 19.6768%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act1/Relu;convolution_8]:22

Number of nodes executed: 233
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 130, 689.17, 64.4544%, 64.4544%, 0, 130
Copy (NC, X32), 6, 224.245, 20.9724%, 85.4268%, 0, 108
Transpose (ND, X32), 13, 65.085, 6.08705%, 91.5139%, 0, 232
SUM, 32, 28.12, 2.62991%, 94.1438%, 0, 32
Add (ND, F32), 1, 22.393, 2.0943%, 96.2381%, 0, 16
Constant Pad (ND, X32), 5, 20.837, 1.94877%, 98.1868%, 0, 84
Clamp (NC, F32), 1, 5.182, 0.484645%, 98.6715%, 0, 32
Divide (ND, F32), 5, 4.725, 0.441904%, 99.1134%, 0, 71
PADV2, 19, 3.58, 0.334818%, 99.4482%, 0, 19
Max Pooling (NHWC, F32), 1, 3.332, 0.311624%, 99.7598%, 0, 19
Convolution (NHWC, F32) GEMM, 1, 1.63, 0.152445%, 99.9123%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 16, 0.826, 0.0772514%, 99.9895%, 0, 16
Multiply (ND, F32), 3, 0.112, 0.0104748%, 100%, 0, 5

Timings (microseconds): count=5 first=1076124 curr=1058647 min=1046034 max=1083277 avg=1.06933e+06 std=14650
Memory (bytes): count=0
233 nodes observed


