Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Copy (NC, X32), 0.009, 8.99632, 15.5421%, 97.6006%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.028, 0.0286, 0.00290645%, 97.6035%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.004, 0.0219, 0.00445114%, 97.6079%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.006, 0.00475556, 0.0130485%, 97.621%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.012, 0.0128, 0.00130079%, 97.6223%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.002, 0.028128, 0.0714621%, 97.6938%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0046, 0.000467471%, 97.6942%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.002, 0.0168, 0.00341457%, 97.6976%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.061, 0.0616, 0.00626005%, 97.7039%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.048, 0.106994, 0.347941%, 98.0518%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.091, 0.507, 0.0515235%, 98.1034%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.011, 0.0152, 0.00154469%, 98.1049%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.231, 0.2304, 0.0234142%, 98.1283%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.297, 0.8056, 0.0818684%, 98.2102%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.029, 0.0294, 0.00298775%, 98.2132%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 1.048, 1.0458, 0.106279%, 98.3195%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 1.411, 1.578, 0.160363%, 98.4798%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.114, 0.1298, 0.0131908%, 98.493%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 4.205, 4.2012, 0.426943%, 98.92%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 6.545, 6.7732, 0.688321%, 99.6083%, 0, 1, [convolution_601]:207
PADV2, 0.156, 0.1626, 0.0165241%, 99.6248%, 0, 1, [PadV2_3]:209
SUM, 1.102, 1.0836, 0.11012%, 99.7349%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 1.93, 1.7608, 0.17894%, 99.9139%, 0, 1, [convolution_621]:220
CONV_2D, 0.583, 0.4828, 0.0490642%, 99.9629%, 0, 1, [convolution_641]:233
SUM, 0.279, 0.2962, 0.0301011%, 99.993%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.059, 0.0686, 0.00697142%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 31.703, 28.5412, 2.90048%, 2.90048%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 26.459, 26.05, 2.64731%, 5.54779%, 0, 1, [convolution_141]:35
CONV_2D, 25.678, 24.5196, 2.49178%, 8.03957%, 0, 1, [convolution_710]:20
CONV_2D, 17.786, 19.2938, 1.96072%, 10.0003%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 19.46, 18.5804, 1.88822%, 11.8885%, 0, 1, [convolution_271]:68
CONV_2D, 19.682, 18.5188, 1.88196%, 13.7705%, 0, 1, [convolution_310]:13
CONV_2D, 17.75, 17.8232, 1.81127%, 15.5817%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 16.779, 16.4974, 1.67653%, 17.2583%, 0, 1, [convolution_102]:27
CONV_2D, 19.551, 15.4606, 1.57117%, 18.8294%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act1/Relu;convolution_43]:105
CONV_2D, 15.795, 14.3304, 1.45632%, 20.2857%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act2/Relu;convolution_6]:19

Number of nodes executed: 232
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 126, 632.368, 64.27%, 64.27%, 0, 126
Copy (NC, X32), 6, 209.938, 21.3368%, 85.6068%, 0, 108
Transpose (ND, X32), 13, 62.426, 6.3446%, 91.9514%, 0, 232
SUM, 32, 26.605, 2.70397%, 94.6554%, 0, 32
Add (ND, F32), 1, 22.241, 2.26044%, 96.9158%, 0, 16
Constant Pad (ND, X32), 7, 14.894, 1.51373%, 98.4296%, 0, 84
Divide (ND, F32), 5, 4.784, 0.486216%, 98.9158%, 0, 71
PADV2, 19, 3.446, 0.35023%, 99.266%, 0, 19
Clamp (NC, F32), 1, 3.423, 0.347893%, 99.6139%, 0, 32
Max Pooling (NHWC, F32), 1, 2.615, 0.265773%, 99.8797%, 0, 19
RESIZE_NEAREST_NEIGHBOR, 16, 0.831, 0.0844577%, 99.9641%, 0, 16
Convolution (NHWC, F32) IGEMM, 2, 0.242, 0.0245954%, 99.9887%, 0, 5
Multiply (ND, F32), 3, 0.111, 0.0112814%, 100%, 0, 5

Timings (microseconds): count=5 first=995242 curr=1021508 min=924275 max=1021508 avg=984018 std=33492
Memory (bytes): count=0
232 nodes observed


