Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Copy (NC, X32), 0.009, 9.27231, 15.7966%, 97.5808%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.029, 0.0314, 0.0031467%, 97.584%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.003, 0.0234, 0.00468999%, 97.5887%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.006, 0.00476296, 0.0128875%, 97.6016%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.017, 0.014, 0.00140299%, 97.603%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.002, 0.02772, 0.069448%, 97.6724%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.0052, 0.00052111%, 97.6729%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.003, 0.0173, 0.00346739%, 97.6764%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.062, 0.069, 0.00691473%, 97.6833%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.046, 0.137775, 0.441821%, 98.1251%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.107, 0.1018, 0.0102017%, 98.1353%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.009, 0.000901921%, 98.1363%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.225, 0.2352, 0.0235702%, 98.1598%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.288, 0.3058, 0.0306453%, 98.1905%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.031, 0.03, 0.0030064%, 98.1935%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 1.146, 1.1004, 0.110275%, 98.3037%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 1.583, 1.5676, 0.157095%, 98.4608%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.142, 0.1264, 0.012667%, 98.4735%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 4.62, 4.6284, 0.463828%, 98.9373%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 6.616, 6.5232, 0.653713%, 99.591%, 0, 1, [convolution_601]:207
PADV2, 0.172, 0.173, 0.0173369%, 99.6084%, 0, 1, [PadV2_3]:209
SUM, 1.232, 1.229, 0.123162%, 99.7315%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 1.985, 1.9256, 0.192971%, 99.9245%, 0, 1, [convolution_621]:220
CONV_2D, 0.379, 0.384, 0.038482%, 99.963%, 0, 1, [convolution_641]:233
SUM, 0.305, 0.306, 0.0306653%, 99.9937%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.063, 0.0632, 0.00633349%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 32.037, 31.1888, 3.12554%, 3.12554%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 26.782, 26.0096, 2.60651%, 5.73205%, 0, 1, [convolution_141]:35
CONV_2D, 24.717, 23.65, 2.37005%, 8.1021%, 0, 1, [convolution_102]:27
CONV_2D, 24.061, 23.3222, 2.3372%, 10.4393%, 0, 1, [convolution_710]:20
CONV_2D, 21.256, 20.8284, 2.08729%, 12.5266%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 19.369, 20.2106, 2.02537%, 14.552%, 0, 1, [convolution_271]:68
CONV_2D, 17.65, 17.4196, 1.74568%, 16.2976%, 0, 1, [convolution_310]:13
CONV_2D, 17.974, 17.2976, 1.73345%, 18.0311%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 17.123, 17.0866, 1.71231%, 19.7434%, 0, 1, [convolution_132]:34
CONV_2D, 21.906, 16.559, 1.65944%, 21.4028%, 0, 1, [convolution_171]:42

Number of nodes executed: 233
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 131, 633.825, 63.5239%, 63.5239%, 0, 131
Copy (NC, X32), 6, 221.336, 22.183%, 85.7069%, 0, 108
Transpose (ND, X32), 13, 60.214, 6.03483%, 91.7417%, 0, 232
SUM, 32, 27.458, 2.75193%, 94.4936%, 0, 32
Add (ND, F32), 1, 22.501, 2.25512%, 96.7488%, 0, 16
Constant Pad (ND, X32), 5, 16.085, 1.61209%, 98.3609%, 0, 84
Divide (ND, F32), 5, 4.717, 0.472752%, 98.8336%, 0, 71
Clamp (NC, F32), 1, 4.408, 0.441783%, 99.2754%, 0, 32
PADV2, 19, 3.561, 0.356894%, 99.6323%, 0, 19
Max Pooling (NHWC, F32), 1, 2.796, 0.280224%, 99.9125%, 0, 19
RESIZE_NEAREST_NEIGHBOR, 16, 0.757, 0.0758689%, 99.9884%, 0, 16
Multiply (ND, F32), 3, 0.116, 0.0116259%, 100%, 0, 5

Timings (microseconds): count=5 first=989343 curr=1016510 min=942445 max=1052949 avg=997870 std=36390
Memory (bytes): count=0
233 nodes observed


