Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Copy (NC, X32), 0.009, 8.97488, 15.1%, 97.3677%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.027, 0.0276, 0.00273154%, 97.3704%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.003, 0.0228, 0.00451298%, 97.3749%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.005, 0.00476296, 0.0127274%, 97.3876%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.013, 0.013, 0.00128659%, 97.3889%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.001, 0.027888, 0.069001%, 97.4579%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0044, 0.000435463%, 97.4583%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.002, 0.016, 0.003167%, 97.4615%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.068, 0.0712, 0.00704658%, 97.4686%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.051, 0.163, 0.516221%, 97.9848%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.087, 0.1306, 0.0129253%, 97.9977%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.008, 0.00079175%, 97.9985%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.248, 0.2502, 0.024762%, 98.0233%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.29, 0.3332, 0.0329764%, 98.0562%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.028, 0.0284, 0.00281071%, 98.059%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 1.239, 1.2044, 0.119198%, 98.1782%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 1.49, 1.6262, 0.160943%, 98.3392%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.113, 0.1232, 0.012193%, 98.3514%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 5.063, 4.9966, 0.494507%, 98.8459%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 6.487, 7.4616, 0.738465%, 99.5844%, 0, 1, [convolution_601]:207
PADV2, 0.179, 0.1742, 0.0172404%, 99.6016%, 0, 1, [PadV2_3]:209
SUM, 1.266, 1.1854, 0.117318%, 99.7189%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 1.907, 2.0406, 0.201956%, 99.9209%, 0, 1, [convolution_621]:220
CONV_2D, 0.431, 0.4298, 0.0425368%, 99.9634%, 0, 1, [convolution_641]:233
SUM, 0.329, 0.3012, 0.0298094%, 99.9932%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.06, 0.0686, 0.00678926%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 31.977, 27.5598, 2.72756%, 2.72756%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 27.471, 26.5436, 2.62699%, 5.35455%, 0, 1, [convolution_141]:35
CONV_2D, 20.697, 23.526, 2.32834%, 7.68289%, 0, 1, [convolution_310]:13
CONV_2D, 21.233, 20.8968, 2.06813%, 9.75102%, 0, 1, [convolution_271]:68
CONV_2D, 18.895, 20.341, 2.01312%, 11.7641%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 18.818, 18.5142, 1.83233%, 13.5965%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 18.95, 18.2374, 1.80493%, 15.4014%, 0, 1, [convolution_102]:27
CONV_2D, 16.939, 18.038, 1.7852%, 17.1866%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act2/Relu;convolution_2]:12
CONV_2D, 16.088, 15.9296, 1.57653%, 18.7631%, 0, 1, [convolution_710]:20
CONV_2D, 16.313, 14.8094, 1.46567%, 20.2288%, 0, 1, [convolution_410]:7

Number of nodes executed: 233
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 131, 649.27, 64.2635%, 64.2635%, 0, 131
Copy (NC, X32), 6, 210.884, 20.8729%, 85.1364%, 0, 108
Transpose (ND, X32), 13, 63.098, 6.24532%, 91.3817%, 0, 232
SUM, 32, 29.701, 2.93975%, 94.3214%, 0, 32
Add (ND, F32), 1, 22.202, 2.19751%, 96.5189%, 0, 16
Constant Pad (ND, X32), 5, 18.162, 1.79764%, 98.3166%, 0, 84
Clamp (NC, F32), 1, 5.216, 0.51627%, 98.8328%, 0, 32
Divide (ND, F32), 5, 4.648, 0.46005%, 99.2929%, 0, 71
PADV2, 19, 3.511, 0.347512%, 99.6404%, 0, 19
Max Pooling (NHWC, F32), 1, 2.783, 0.275456%, 99.9159%, 0, 19
RESIZE_NEAREST_NEIGHBOR, 16, 0.739, 0.0731448%, 99.989%, 0, 16
Multiply (ND, F32), 3, 0.111, 0.0109866%, 100%, 0, 5

Timings (microseconds): count=5 first=1011637 curr=964738 min=964738 max=1049019 avg=1.01042e+06 std=33794
Memory (bytes): count=0
233 nodes observed


