Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Copy (NC, X32), 0.01, 9.37572, 15.4966%, 97.7046%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.028, 0.0282, 0.00274178%, 97.7074%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.003, 0.0198, 0.00385016%, 97.7112%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.005, 0.00494815, 0.0129894%, 97.7242%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.012, 0.0124, 0.00120561%, 97.7254%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.002, 0.028864, 0.0701585%, 97.7956%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.005, 0.000486132%, 97.7961%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.002, 0.0161, 0.00313069%, 97.7992%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.061, 0.061, 0.00593081%, 97.8051%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.05, 0.131975, 0.410606%, 98.2157%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.09, 0.0974, 0.00946985%, 98.2252%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0082, 0.000797256%, 98.226%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.227, 0.2258, 0.0219537%, 98.2479%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.295, 0.299, 0.0290707%, 98.277%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.03, 0.029, 0.00281956%, 98.2798%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 1.055, 1.1232, 0.109205%, 98.389%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 1.642, 1.578, 0.153423%, 98.5425%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.141, 0.1206, 0.0117255%, 98.5542%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 4.22, 4.465, 0.434116%, 98.9883%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 5.322, 6.4448, 0.626604%, 99.6149%, 0, 1, [convolution_601]:207
PADV2, 0.153, 0.1664, 0.0161785%, 99.6311%, 0, 1, [PadV2_3]:209
SUM, 0.959, 1.1596, 0.112744%, 99.7438%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 1.18, 1.8616, 0.180997%, 99.9248%, 0, 1, [convolution_621]:220
CONV_2D, 0.342, 0.415, 0.0403489%, 99.9652%, 0, 1, [convolution_641]:233
SUM, 0.279, 0.2986, 0.0290318%, 99.9942%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.049, 0.0596, 0.00579469%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 29.902, 29.4884, 2.86705%, 2.86705%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 25.936, 26.5022, 2.57671%, 5.44376%, 0, 1, [convolution_141]:35
CONV_2D, 22.072, 21.5622, 2.09641%, 7.54018%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act2/Relu;convolution_16]:41
CONV_2D, 18.452, 20.9172, 2.0337%, 9.57388%, 0, 1, [convolution_271]:68
CONV_2D, 17.878, 19.6856, 1.91396%, 11.4878%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act2/Relu;convolution_22]:55
CONV_2D, 18.7, 19.5674, 1.90247%, 13.3903%, 0, 1, [convolution_710]:20
CONV_2D, 18.804, 19.0376, 1.85096%, 15.2413%, 0, 1, [convolution_310]:13
CONV_2D, 17.134, 17.7476, 1.72553%, 16.9668%, 0, 1, [convolution_102]:27
CONV_2D, 16.891, 17.3278, 1.68472%, 18.6515%, 0, 1, [convolution_132]:34
CONV_2D, 15.935, 16.5774, 1.61176%, 20.2633%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act1/Relu;convolution_8]:22

Number of nodes executed: 233
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 131, 667.512, 64.9055%, 64.9055%, 0, 131
Copy (NC, X32), 6, 219.499, 21.343%, 86.2485%, 0, 108
Transpose (ND, X32), 13, 57.037, 5.54599%, 91.7944%, 0, 232
SUM, 32, 27.824, 2.70546%, 94.4999%, 0, 32
Add (ND, F32), 1, 22.371, 2.17524%, 96.6751%, 0, 16
Constant Pad (ND, X32), 5, 17.806, 1.73137%, 98.4065%, 0, 84
Divide (ND, F32), 5, 4.773, 0.464102%, 98.8706%, 0, 71
Clamp (NC, F32), 1, 4.223, 0.410623%, 99.2812%, 0, 32
PADV2, 19, 3.514, 0.341684%, 99.6229%, 0, 19
Max Pooling (NHWC, F32), 1, 2.988, 0.290538%, 99.9135%, 0, 19
RESIZE_NEAREST_NEIGHBOR, 16, 0.784, 0.0762322%, 99.9897%, 0, 16
Multiply (ND, F32), 3, 0.106, 0.0103069%, 100%, 0, 5

Timings (microseconds): count=5 first=976205 curr=1078973 min=976205 max=1080665 avg=1.02853e+06 std=44840
Memory (bytes): count=0
233 nodes observed


