Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Copy (NC, X32), 0.009, 8.39471, 14.1805%, 97.3043%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.035, 0.029, 0.00288161%, 97.3072%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.003, 0.0222, 0.00441184%, 97.3116%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.005, 0.00485926, 0.0130368%, 97.3246%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.013, 0.0124, 0.00123214%, 97.3259%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.002, 0.031592, 0.0784791%, 97.4044%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.005, 0.000496829%, 97.4048%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.003, 0.017, 0.00337844%, 97.4082%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.061, 0.061, 0.00606131%, 97.4143%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.045, 0.172738, 0.549254%, 97.9635%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.089, 0.5074, 0.0504182%, 98.014%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0082, 0.0008148%, 98.0148%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.23, 0.2384, 0.0236888%, 98.0385%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.294, 1.0096, 0.10032%, 98.1388%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.029, 0.029, 0.00288161%, 98.1417%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 1.159, 1.1126, 0.110554%, 98.2522%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 1.467, 1.6632, 0.165265%, 98.4175%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.115, 0.1258, 0.0125002%, 98.43%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 4.62, 4.5622, 0.453327%, 98.8833%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 6.75, 6.9924, 0.694805%, 99.5781%, 0, 1, [convolution_601]:207
PADV2, 0.181, 0.177, 0.0175877%, 99.5957%, 0, 1, [PadV2_3]:209
SUM, 1.21, 1.1912, 0.118365%, 99.7141%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 1.807, 1.8974, 0.188537%, 99.9026%, 0, 1, [convolution_621]:220
CONV_2D, 0.535, 0.6112, 0.0607324%, 99.9633%, 0, 1, [convolution_641]:233
SUM, 0.314, 0.3056, 0.0303662%, 99.9937%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.065, 0.0634, 0.00629979%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 26.801, 27.5194, 2.73449%, 2.73449%, 0, 1, [convolution_141]:35
CONV_2D, 26.538, 26.2192, 2.60529%, 5.33978%, 0, 1, [convolution_710]:20
CONV_2D, 24.497, 24.9344, 2.47763%, 7.81741%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 24.201, 22.3488, 2.22071%, 10.0381%, 0, 1, [convolution_271]:68
CONV_2D, 21.426, 21.19, 2.10556%, 12.1437%, 0, 1, [convolution_102]:27
CONV_2D, 19.879, 19.9936, 1.98668%, 14.1304%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 14.579, 15.7474, 1.56475%, 15.6951%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act2/Relu;convolution_12]:33
CONV_2D, 14.982, 15.2004, 1.5104%, 17.2055%, 0, 1, [convolution_310]:13
CONV_2D, 17.082, 14.9898, 1.48947%, 18.695%, 0, 1, [convolution_461]:111
CONV_2D, 17.357, 14.8124, 1.47185%, 20.1668%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act2/Relu;convolution_25]:66

Number of nodes executed: 233
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 131, 649.311, 64.525%, 64.525%, 0, 131
Copy (NC, X32), 6, 200.429, 19.9176%, 84.4426%, 0, 108
Transpose (ND, X32), 13, 70.164, 6.97252%, 91.4151%, 0, 232
SUM, 32, 28.142, 2.7966%, 94.2117%, 0, 32
Add (ND, F32), 1, 22.604, 2.24626%, 96.458%, 0, 16
Constant Pad (ND, X32), 5, 17.017, 1.69106%, 98.149%, 0, 84
Clamp (NC, F32), 1, 5.527, 0.549244%, 98.6983%, 0, 32
Divide (ND, F32), 5, 5.039, 0.500749%, 99.199%, 0, 71
PADV2, 19, 3.607, 0.358444%, 99.5575%, 0, 19
Max Pooling (NHWC, F32), 1, 3.533, 0.351091%, 99.9086%, 0, 19
RESIZE_NEAREST_NEIGHBOR, 16, 0.807, 0.0801953%, 99.9888%, 0, 16
Multiply (ND, F32), 3, 0.113, 0.0112293%, 100%, 0, 5

Timings (microseconds): count=5 first=1062974 curr=952834 min=932435 max=1063621 avg=1.00638e+06 std=54774
Memory (bytes): count=0
233 nodes observed


