Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Copy (NC, X32), 0.01, 9.36581, 16.2286%, 97.4958%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.028, 0.0282, 0.00287432%, 97.4986%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.003, 0.0284, 0.00578941%, 97.5044%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.005, 0.00474074, 0.0130466%, 97.5175%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.012, 0.0126, 0.00128427%, 97.5188%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.002, 0.029088, 0.0741208%, 97.5929%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0044, 0.000448475%, 97.5933%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.002, 0.0162, 0.00330241%, 97.5966%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.068, 0.0676, 0.00689021%, 97.6035%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.049, 0.135025, 0.440403%, 98.0439%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.086, 0.098, 0.00998877%, 98.0539%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0082, 0.000835795%, 98.0548%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.246, 0.2466, 0.025135%, 98.0799%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.301, 0.2968, 0.0302517%, 98.1101%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.029, 0.0288, 0.00293548%, 98.1131%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 1.237, 1.221, 0.124452%, 98.2375%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 1.467, 1.5488, 0.157863%, 98.3954%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.114, 0.1208, 0.0123127%, 98.4077%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 5.063, 5.018, 0.511466%, 98.9192%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 6.348, 6.5484, 0.667454%, 99.5866%, 0, 1, [convolution_601]:207
PADV2, 0.173, 0.1696, 0.0172867%, 99.6039%, 0, 1, [PadV2_3]:209
SUM, 1.262, 1.2346, 0.125838%, 99.7298%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 2.115, 1.8784, 0.191458%, 99.9212%, 0, 1, [convolution_621]:220
CONV_2D, 0.392, 0.38, 0.038732%, 99.9599%, 0, 1, [convolution_641]:233
SUM, 0.327, 0.3202, 0.0326368%, 99.9926%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.065, 0.0728, 0.00742023%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 26.184, 28.712, 2.92651%, 2.92651%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 26.756, 27.3842, 2.79117%, 5.71767%, 0, 1, [convolution_141]:35
CONV_2D, 24.396, 23.462, 2.39139%, 8.10907%, 0, 1, [convolution_710]:20
CONV_2D, 22.897, 21.5398, 2.19547%, 10.3045%, 0, 1, [convolution_271]:68
CONV_2D, 22.423, 21.48, 2.18938%, 12.4939%, 0, 1, [convolution_102]:27
CONV_2D, 20.918, 20.6362, 2.10337%, 14.5973%, 0, 1, [convolution_310]:13
CONV_2D, 16.962, 16.3048, 1.66189%, 16.2592%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act1/Relu;convolution_8]:22
CONV_2D, 16.321, 16.0162, 1.63247%, 17.8916%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act2/Relu;convolution_6]:19
CONV_2D, 16.158, 15.613, 1.59137%, 19.483%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act2/Relu;convolution_9]:26
CONV_2D, 14.712, 15.2628, 1.55568%, 21.0387%, 0, 1, [convolution_410]:7

Number of nodes executed: 233
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 131, 620.074, 63.2082%, 63.2082%, 0, 131
Copy (NC, X32), 6, 221.968, 22.6266%, 85.8348%, 0, 108
Transpose (ND, X32), 13, 53.117, 5.41456%, 91.2494%, 0, 232
SUM, 32, 30.375, 3.09632%, 94.3457%, 0, 32
Add (ND, F32), 1, 22.366, 2.27991%, 96.6256%, 0, 16
Constant Pad (ND, X32), 5, 16.714, 1.70377%, 98.3294%, 0, 84
Divide (ND, F32), 5, 4.722, 0.481344%, 98.8107%, 0, 71
Clamp (NC, F32), 1, 4.32, 0.440366%, 99.2511%, 0, 32
PADV2, 19, 3.552, 0.362078%, 99.6132%, 0, 19
Max Pooling (NHWC, F32), 1, 2.834, 0.288888%, 99.902%, 0, 19
RESIZE_NEAREST_NEIGHBOR, 16, 0.837, 0.0853208%, 99.9874%, 0, 16
Multiply (ND, F32), 3, 0.124, 0.0126401%, 100%, 0, 5

Timings (microseconds): count=5 first=966004 curr=1018616 min=943117 max=1018616 avg=981102 std=28934
Memory (bytes): count=0
233 nodes observed


