Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Copy (NC, X32), 0.01, 8.85869, 14.438%, 97.7265%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.027, 0.028, 0.0026844%, 97.7292%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.004, 0.024, 0.00460182%, 97.7338%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.005, 0.00448148, 0.0116004%, 97.7454%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.012, 0.0124, 0.0011888%, 97.7466%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.002, 0.029512, 0.0707338%, 97.8173%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0052, 0.000498531%, 97.8178%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.002, 0.0189, 0.00362394%, 97.8214%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.061, 0.0624, 0.00598237%, 97.8274%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.049, 0.125512, 0.385057%, 98.2125%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.089, 0.0974, 0.00933786%, 98.2218%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.01, 0.0084, 0.000805319%, 98.2226%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.225, 0.2258, 0.0216477%, 98.2443%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.295, 0.3076, 0.02949%, 98.2737%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.029, 0.0288, 0.00276109%, 98.2765%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 1.148, 1.1554, 0.11077%, 98.3873%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 1.489, 1.5948, 0.152896%, 98.5402%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.111, 0.1304, 0.0125016%, 98.5527%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 4.615, 4.62, 0.442925%, 98.9956%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 5.461, 6.5724, 0.630105%, 99.6257%, 0, 1, [convolution_601]:207
PADV2, 0.159, 0.1706, 0.0163556%, 99.6421%, 0, 1, [PadV2_3]:209
SUM, 1.213, 1.1592, 0.111134%, 99.7532%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 2.05, 1.8334, 0.17577%, 99.929%, 0, 1, [convolution_621]:220
CONV_2D, 0.309, 0.3536, 0.0339001%, 99.9629%, 0, 1, [convolution_641]:233
SUM, 0.314, 0.3048, 0.0292216%, 99.9921%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.063, 0.0826, 0.00791897%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 32.772, 29.4624, 2.8246%, 2.8246%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 25.241, 27.1452, 2.60245%, 5.42704%, 0, 1, [convolution_141]:35
CONV_2D, 24.914, 25.4968, 2.44441%, 7.87146%, 0, 1, [convolution_710]:20
CONV_2D, 23.76, 24.0586, 2.30653%, 10.178%, 0, 1, [convolution_102]:27
CONV_2D, 23.501, 23.9566, 2.29675%, 12.4747%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 24.223, 22.7924, 2.18514%, 14.6599%, 0, 1, [convolution_271]:68
CONV_2D, 17.67, 17.3998, 1.66814%, 16.328%, 0, 1, [convolution_310]:13
CONV_2D, 17.055, 16.3722, 1.56962%, 17.8976%, 0, 1, [convolution_410]:7
CONV_2D, 13.673, 14.5, 1.39013%, 19.2878%, 0, 1, [convolution_232]:56
CONV_2D, 15.146, 14.4544, 1.38576%, 20.6735%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62

Number of nodes executed: 233
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 131, 680.562, 65.2525%, 65.2525%, 0, 131
Copy (NC, X32), 6, 210.803, 20.2119%, 85.4644%, 0, 108
Transpose (ND, X32), 13, 67.767, 6.49752%, 91.9619%, 0, 232
SUM, 32, 27.348, 2.62213%, 94.584%, 0, 32
Add (ND, F32), 1, 22.707, 2.17715%, 96.7612%, 0, 16
Constant Pad (ND, X32), 5, 17.333, 1.66189%, 98.4231%, 0, 84
Divide (ND, F32), 5, 4.981, 0.47758%, 98.9006%, 0, 71
Clamp (NC, F32), 1, 4.016, 0.385055%, 99.2857%, 0, 32
PADV2, 19, 3.642, 0.349196%, 99.6349%, 0, 19
Max Pooling (NHWC, F32), 1, 2.914, 0.279395%, 99.9143%, 0, 19
RESIZE_NEAREST_NEIGHBOR, 16, 0.776, 0.0744031%, 99.9887%, 0, 16
Multiply (ND, F32), 3, 0.118, 0.0113139%, 100%, 0, 5

Timings (microseconds): count=5 first=1043922 curr=1073331 min=1005867 max=1073331 avg=1.04306e+06 std=27121
Memory (bytes): count=0
233 nodes observed


