Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Copy (NC, X32), 0.008, 9.6964, 16.6151%, 97.726%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.061, 0.0346, 0.00348754%, 97.7295%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.002, 0.0224, 0.00451566%, 97.734%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.004, 0.00419259, 0.0114101%, 97.7454%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.013, 0.013, 0.00131035%, 97.7467%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.001, 0.028664, 0.0722304%, 97.819%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0046, 0.000463662%, 97.8194%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.002, 0.0175, 0.00352786%, 97.823%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.061, 0.0618, 0.00622919%, 97.8292%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.033, 0.109806, 0.354177%, 98.1834%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.118, 0.1092, 0.0110069%, 98.1944%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.0082, 0.000826527%, 98.1952%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.225, 0.2272, 0.0229008%, 98.2181%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.32, 0.7236, 0.072936%, 98.291%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.029, 0.0292, 0.00294324%, 98.294%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 1.044, 1.0536, 0.106199%, 98.4002%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 1.479, 1.6082, 0.1621%, 98.5623%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.131, 0.1438, 0.0144945%, 98.5768%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 4.616, 4.4128, 0.444793%, 99.0216%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 6.128, 6.0446, 0.609271%, 99.6308%, 0, 1, [convolution_601]:207
PADV2, 0.162, 0.1756, 0.0176998%, 99.6485%, 0, 1, [PadV2_3]:209
SUM, 1.211, 1.1468, 0.115593%, 99.7641%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 1.818, 1.5682, 0.158068%, 99.9222%, 0, 1, [convolution_621]:220
CONV_2D, 0.547, 0.4284, 0.043181%, 99.9654%, 0, 1, [convolution_641]:233
SUM, 0.24, 0.2686, 0.0270738%, 99.9925%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.066, 0.0748, 0.00753954%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 21.736, 28.5492, 2.87764%, 2.87764%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 27.196, 26.8298, 2.70434%, 5.58198%, 0, 1, [convolution_141]:35
CONV_2D, 26.248, 25.496, 2.56989%, 8.15188%, 0, 1, [convolution_102]:27
CONV_2D, 23.298, 23.04, 2.32234%, 10.4742%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 21.026, 20.3392, 2.05011%, 12.5243%, 0, 1, [convolution_310]:13
CONV_2D, 19.705, 19.1742, 1.93268%, 14.457%, 0, 1, [convolution_271]:68
CONV_2D, 17.51, 16.9818, 1.7117%, 16.1687%, 0, 1, [convolution_710]:20
CONV_2D, 16.843, 16.1368, 1.62652%, 17.7952%, 0, 1, [convolution_201]:49
CONV_2D, 16.49, 15.8394, 1.59655%, 19.3918%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act2/Relu;convolution_9]:26
CONV_2D, 16.713, 15.4882, 1.56115%, 20.9529%, 0, 1, [convolution_410]:7

Number of nodes executed: 233
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 131, 620.978, 62.5981%, 62.5981%, 0, 131
Copy (NC, X32), 6, 232.094, 23.3964%, 85.9945%, 0, 108
Transpose (ND, X32), 13, 61.78, 6.22777%, 92.2222%, 0, 232
SUM, 32, 26.574, 2.67881%, 94.9011%, 0, 32
Add (ND, F32), 1, 21.976, 2.2153%, 97.1164%, 0, 16
Constant Pad (ND, X32), 5, 13.279, 1.3386%, 98.455%, 0, 84
Divide (ND, F32), 5, 4.822, 0.486085%, 98.941%, 0, 71
PADV2, 19, 3.538, 0.35665%, 99.2977%, 0, 19
Clamp (NC, F32), 1, 3.513, 0.35413%, 99.6518%, 0, 32
Max Pooling (NHWC, F32), 1, 2.584, 0.260482%, 99.9123%, 0, 19
RESIZE_NEAREST_NEIGHBOR, 16, 0.754, 0.0760075%, 99.9883%, 0, 16
Multiply (ND, F32), 3, 0.116, 0.0116935%, 100%, 0, 5

Timings (microseconds): count=5 first=1029701 curr=1011325 min=959746 max=1029701 avg=992103 std=25061
Memory (bytes): count=0
233 nodes observed


