Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Copy (NC, X32), 0.009, 9.97296, 15.3376%, 97.5522%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.027, 0.027, 0.00244258%, 97.5547%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.003, 0.0211, 0.00381766%, 97.5585%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.005, 0.00582963, 0.0142393%, 97.5727%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.013, 0.013, 0.00117606%, 97.5739%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.001, 0.030184, 0.0682655%, 97.6422%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0048, 0.000434236%, 97.6426%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.001, 0.0162, 0.00293109%, 97.6455%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.067, 0.0666, 0.00602503%, 97.6515%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.051, 0.209338, 0.606013%, 98.2576%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.086, 0.0982, 0.00888375%, 98.2664%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.007, 0.0078, 0.000705634%, 98.2671%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.245, 0.2474, 0.0223812%, 98.2895%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.294, 0.2896, 0.0261989%, 98.3157%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.03, 0.029, 0.00262351%, 98.3183%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 1.286, 1.2292, 0.111201%, 98.4295%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 1.753, 1.532, 0.138594%, 98.5681%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.142, 0.1334, 0.0120681%, 98.5802%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 5.111, 5.1084, 0.462136%, 99.0424%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 6.502, 6.4076, 0.579669%, 99.622%, 0, 1, [convolution_601]:207
PADV2, 0.177, 0.1722, 0.0155782%, 99.6376%, 0, 1, [PadV2_3]:209
SUM, 1.28, 1.263, 0.114258%, 99.7519%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 1.921, 1.919, 0.173604%, 99.9255%, 0, 1, [convolution_621]:220
CONV_2D, 0.4, 0.4306, 0.0389546%, 99.9644%, 0, 1, [convolution_641]:233
SUM, 0.328, 0.3288, 0.0297452%, 99.9942%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.064, 0.0646, 0.00584409%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 27.064, 27.235, 2.46384%, 2.46384%, 0, 1, [convolution_141]:35
CONV_2D, 32.221, 27.0866, 2.45041%, 4.91425%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 25.334, 24.8452, 2.24764%, 7.16189%, 0, 1, [convolution_710]:20
CONV_2D, 22.692, 22.6902, 2.05269%, 9.21458%, 0, 1, [convolution_102]:27
CONV_2D, 22.895, 22.0362, 1.99352%, 11.2081%, 0, 1, [convolution_271]:68
CONV_2D, 20.306, 20.2092, 1.82824%, 13.0363%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 19.388, 18.983, 1.71731%, 14.7537%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act2/Relu;convolution_6]:19
CONV_2D, 16.175, 17.2642, 1.56182%, 16.3155%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act2/Relu;convolution_12]:33
CONV_2D, 15.625, 16.7482, 1.51514%, 17.8306%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act2/Relu;convolution_25]:66
CONV_2D, 16.503, 16.2296, 1.46822%, 19.2988%, 0, 1, [convolution_461]:111

Number of nodes executed: 233
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 131, 704.75, 63.7607%, 63.7607%, 0, 131
Copy (NC, X32), 6, 238.494, 21.5772%, 85.3379%, 0, 108
Transpose (ND, X32), 13, 68.558, 6.20263%, 91.5405%, 0, 232
SUM, 32, 31.597, 2.85867%, 94.3992%, 0, 32
Add (ND, F32), 1, 22.391, 2.02578%, 96.425%, 0, 16
Constant Pad (ND, X32), 5, 20.141, 1.82221%, 98.2472%, 0, 84
Clamp (NC, F32), 1, 6.698, 0.605987%, 98.8532%, 0, 32
Divide (ND, F32), 5, 4.925, 0.445578%, 99.2987%, 0, 71
PADV2, 19, 3.551, 0.321269%, 99.62%, 0, 19
Max Pooling (NHWC, F32), 1, 3.221, 0.291413%, 99.9114%, 0, 19
RESIZE_NEAREST_NEIGHBOR, 16, 0.87, 0.0787113%, 99.9901%, 0, 16
Multiply (ND, F32), 3, 0.109, 0.00986153%, 100%, 0, 5

Timings (microseconds): count=5 first=1144422 curr=1150032 min=1059420 max=1150032 avg=1.10539e+06 std=39490
Memory (bytes): count=0
233 nodes observed


