Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Copy (NC, X32), 0.038, 9.57927, 16.2363%, 97.6232%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.035, 0.0292, 0.00291131%, 97.6261%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.003, 0.0212, 0.00422738%, 97.6304%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.005, 0.00522222, 0.014058%, 97.6444%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.013, 0.0124, 0.00123631%, 97.6457%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.002, 0.028768, 0.0717059%, 97.7174%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0046, 0.000458631%, 97.7178%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.002, 0.016, 0.00319047%, 97.721%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.067, 0.0674, 0.00671994%, 97.7277%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.14, 0.148838, 0.474862%, 98.2026%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.108, 0.0916, 0.00913273%, 98.2117%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.008, 0.000797618%, 98.2125%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.248, 0.2458, 0.0245068%, 98.237%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.285, 0.2908, 0.0289934%, 98.266%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.029, 0.0288, 0.00287143%, 98.2689%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 1.214, 1.1652, 0.116173%, 98.3851%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 1.632, 1.5158, 0.151129%, 98.5362%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.121, 0.1204, 0.0120042%, 98.5482%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 4.627, 4.7114, 0.469737%, 99.018%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 6.129, 6.0606, 0.604256%, 99.6222%, 0, 1, [convolution_601]:207
PADV2, 0.167, 0.1684, 0.0167899%, 99.639%, 0, 1, [PadV2_3]:209
SUM, 1.147, 1.177, 0.11735%, 99.7563%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 1.663, 1.678, 0.1673%, 99.9237%, 0, 1, [convolution_621]:220
CONV_2D, 0.592, 0.4002, 0.0399009%, 99.9636%, 0, 1, [convolution_641]:233
SUM, 0.303, 0.3066, 0.0305687%, 99.9941%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.061, 0.059, 0.00588244%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 24.586, 27.499, 2.74171%, 2.74171%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 26.154, 26.102, 2.60243%, 5.34414%, 0, 1, [convolution_141]:35
CONV_2D, 23.01, 24.6452, 2.45718%, 7.80133%, 0, 1, [convolution_310]:13
CONV_2D, 23.519, 24.2154, 2.41433%, 10.2157%, 0, 1, [convolution_102]:27
CONV_2D, 23.292, 23.1026, 2.30338%, 12.519%, 0, 1, [convolution_710]:20
CONV_2D, 22.771, 22.49, 2.2423%, 14.7613%, 0, 1, [convolution_271]:68
CONV_2D, 15.022, 17.3532, 1.73015%, 16.4915%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act2/Relu;convolution_2]:12
CONV_2D, 14.677, 14.8182, 1.47741%, 17.9689%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 12.085, 14.539, 1.44957%, 19.4185%, 0, 1, [convolution_461]:111
CONV_2D, 13.796, 14.4102, 1.43673%, 20.8552%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act2/Relu;convolution_25]:66

Number of nodes executed: 233
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 131, 634.846, 63.3016%, 63.3016%, 0, 131
Copy (NC, X32), 6, 221.974, 22.1334%, 85.435%, 0, 108
Transpose (ND, X32), 13, 61.168, 6.09917%, 91.5342%, 0, 232
SUM, 32, 29.283, 2.91986%, 94.454%, 0, 32
Add (ND, F32), 1, 22.264, 2.21998%, 96.674%, 0, 16
Constant Pad (ND, X32), 5, 16.848, 1.67994%, 98.354%, 0, 84
Clamp (NC, F32), 1, 4.762, 0.474827%, 98.8288%, 0, 32
Divide (ND, F32), 5, 4.503, 0.449002%, 99.2778%, 0, 71
PADV2, 19, 3.48, 0.346997%, 99.6248%, 0, 19
Max Pooling (NHWC, F32), 1, 2.89, 0.288167%, 99.913%, 0, 19
RESIZE_NEAREST_NEIGHBOR, 16, 0.765, 0.0762795%, 99.9892%, 0, 16
Multiply (ND, F32), 3, 0.108, 0.0107689%, 100%, 0, 5

Timings (microseconds): count=5 first=952852 curr=1061194 min=952852 max=1061194 avg=1.00299e+06 std=35418
Memory (bytes): count=0
233 nodes observed


