Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Copy (NC, X32), 0.01, 8.90216, 16.0372%, 97.3986%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.034, 0.0286, 0.00303075%, 97.4016%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.003, 0.0222, 0.00470508%, 97.4063%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.005, 0.00486667, 0.0139245%, 97.4202%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.013, 0.0126, 0.00133522%, 97.4216%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.002, 0.030216, 0.0800499%, 97.5016%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0048, 0.000508657%, 97.5021%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.004, 0.0189, 0.00400567%, 97.5061%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.061, 0.0612, 0.00648538%, 97.5126%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.048, 0.143419, 0.48634%, 97.9989%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.11, 0.104, 0.0110209%, 98.01%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.008, 0.000847762%, 98.0108%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.226, 0.2266, 0.0240129%, 98.0348%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.295, 0.297, 0.0314732%, 98.0663%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.032, 0.0298, 0.00315791%, 98.0695%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 1.159, 1.1134, 0.117987%, 98.1874%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 1.621, 1.6148, 0.171121%, 98.3586%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.117, 0.1332, 0.0141152%, 98.3727%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 4.607, 4.6168, 0.489243%, 98.8619%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 6.536, 6.1842, 0.655341%, 99.5173%, 0, 1, [convolution_601]:207
PADV2, 0.18, 0.1744, 0.0184812%, 99.5357%, 0, 1, [PadV2_3]:209
SUM, 1.211, 1.2156, 0.128817%, 99.6646%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 1.953, 2.1226, 0.224932%, 99.8895%, 0, 1, [convolution_621]:220
CONV_2D, 0.796, 0.664, 0.0703642%, 99.9599%, 0, 1, [convolution_641]:233
SUM, 0.306, 0.308, 0.0326388%, 99.9925%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.086, 0.0708, 0.00750269%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 32.158, 28.1288, 2.98081%, 2.98081%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 25.887, 27.065, 2.86808%, 5.8489%, 0, 1, [convolution_141]:35
CONV_2D, 26.708, 24.8338, 2.63164%, 8.48054%, 0, 1, [convolution_310]:13
CONV_2D, 15.001, 21.7832, 2.30837%, 10.7889%, 0, 1, [convolution_271]:68
CONV_2D, 17.323, 17.2834, 1.83153%, 12.6204%, 0, 1, [convolution_102]:27
CONV_2D, 17.334, 17.2482, 1.8278%, 14.4482%, 0, 1, [convolution_710]:20
CONV_2D, 15.922, 14.7724, 1.56543%, 16.0137%, 0, 1, [convolution_410]:7
CONV_2D, 14.632, 14.4494, 1.53121%, 17.5449%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act1/Relu;convolution_5]:15
CONV_2D, 14.729, 12.6982, 1.34563%, 18.8905%, 0, 1, [convolution_461]:111
CONV_2D, 10.594, 12.577, 1.33279%, 20.2233%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act2/Relu;convolution_29]:74

Number of nodes executed: 233
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 131, 598.04, 63.3806%, 63.3806%, 0, 131
Copy (NC, X32), 6, 207.216, 21.9609%, 85.3414%, 0, 108
Transpose (ND, X32), 13, 54.124, 5.73609%, 91.0775%, 0, 232
SUM, 32, 28.709, 3.04259%, 94.1201%, 0, 32
Add (ND, F32), 1, 22.718, 2.40766%, 96.5278%, 0, 16
Constant Pad (ND, X32), 5, 15.638, 1.65732%, 98.1851%, 0, 84
Divide (ND, F32), 5, 4.858, 0.514853%, 98.6999%, 0, 71
Clamp (NC, F32), 1, 4.589, 0.486344%, 99.1863%, 0, 32
PADV2, 19, 3.607, 0.382272%, 99.5686%, 0, 19
Max Pooling (NHWC, F32), 1, 3.123, 0.330977%, 99.8995%, 0, 19
RESIZE_NEAREST_NEIGHBOR, 16, 0.804, 0.0852083%, 99.9847%, 0, 16
Multiply (ND, F32), 3, 0.144, 0.0152612%, 100%, 0, 5

Timings (microseconds): count=5 first=912360 curr=956692 min=912360 max=970906 avg=943661 std=24701
Memory (bytes): count=0
233 nodes observed


