Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Copy (NC, X32), 0.009, 9.01271, 15.2366%, 97.4611%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.027, 0.0304, 0.00302313%, 97.4641%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.003, 0.0212, 0.00421647%, 97.4683%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.005, 0.00511111, 0.0137234%, 97.482%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.012, 0.0138, 0.00137234%, 97.4834%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.002, 0.029152, 0.0724756%, 97.5559%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.005, 0.000497226%, 97.5564%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.002, 0.0168, 0.00334136%, 97.5597%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.062, 0.0666, 0.00662305%, 97.5663%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.049, 0.121987, 0.388194%, 97.9545%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.085, 0.527, 0.0524076%, 98.0069%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.009, 0.000895006%, 98.0078%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.228, 0.2356, 0.0234293%, 98.0313%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.292, 0.7998, 0.0795362%, 98.1108%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.029, 0.0292, 0.0029038%, 98.1137%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 1.076, 1.0962, 0.109012%, 98.2227%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 1.739, 1.6736, 0.166431%, 98.3891%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.138, 0.133, 0.0132262%, 98.4024%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 4.64, 4.6268, 0.460113%, 98.8625%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 6.36, 7.2102, 0.717019%, 99.5795%, 0, 1, [convolution_601]:207
PADV2, 0.188, 0.1738, 0.0172836%, 99.5968%, 0, 1, [PadV2_3]:209
SUM, 1.209, 1.2318, 0.122497%, 99.7193%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 1.573, 1.945, 0.193421%, 99.9127%, 0, 1, [convolution_621]:220
CONV_2D, 0.611, 0.509, 0.0506176%, 99.9633%, 0, 1, [convolution_641]:233
SUM, 0.269, 0.3082, 0.030649%, 99.994%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.048, 0.0606, 0.00602638%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 32.08, 29.9298, 2.97637%, 2.97637%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 28, 25.8154, 2.56722%, 5.54359%, 0, 1, [convolution_141]:35
CONV_2D, 26.283, 24.753, 2.46157%, 8.00516%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 24.249, 24.3068, 2.41719%, 10.4223%, 0, 1, [convolution_271]:68
CONV_2D, 21.036, 20.0124, 1.99014%, 12.4125%, 0, 1, [convolution_710]:20
CONV_2D, 19.925, 19.7262, 1.96168%, 14.3742%, 0, 1, [convolution_101]:27
CONV_2D, 19.802, 19.3684, 1.92609%, 16.3003%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act2/Relu;convolution_19]:48
CONV_2D, 17.273, 17.0528, 1.69582%, 17.9961%, 0, 1, [convolution_171]:42
CONV_2D, 16.221, 16.4784, 1.6387%, 19.6348%, 0, 1, [convolution_201]:49
CONV_2D, 16.774, 15.6158, 1.55292%, 21.1877%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act1/Relu;convolution_8]:22

Number of nodes executed: 233
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 131, 647.689, 64.4156%, 64.4156%, 0, 131
Copy (NC, X32), 6, 212.227, 21.1069%, 85.5226%, 0, 108
Transpose (ND, X32), 13, 62.837, 6.24943%, 91.772%, 0, 232
SUM, 32, 28.067, 2.79139%, 94.5634%, 0, 32
Add (ND, F32), 1, 22.125, 2.20043%, 96.7638%, 0, 16
Constant Pad (ND, X32), 5, 16.756, 1.66646%, 98.4303%, 0, 84
Divide (ND, F32), 5, 4.739, 0.471315%, 98.9016%, 0, 71
Clamp (NC, F32), 1, 3.903, 0.388171%, 99.2898%, 0, 32
PADV2, 19, 3.513, 0.349384%, 99.6392%, 0, 19
Max Pooling (NHWC, F32), 1, 2.667, 0.265245%, 99.9044%, 0, 19
RESIZE_NEAREST_NEIGHBOR, 16, 0.854, 0.0849342%, 99.9893%, 0, 16
Multiply (ND, F32), 3, 0.107, 0.0106416%, 100%, 0, 5

Timings (microseconds): count=5 first=991634 curr=995077 min=988294 max=1036814 avg=1.00558e+06 std=18381
Memory (bytes): count=0
233 nodes observed


