Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Copy (NC, X32), 0.01, 9.01308, 15.7379%, 97.531%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.028, 0.0286, 0.00293758%, 97.5339%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.003, 0.0225, 0.00462207%, 97.5385%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.005, 0.0067037, 0.018591%, 97.5571%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.013, 0.0126, 0.00129418%, 97.5584%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.001, 0.02992, 0.0768291%, 97.6352%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.005, 0.000513564%, 97.6358%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.003, 0.0184, 0.00377983%, 97.6395%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.061, 0.0612, 0.00628602%, 97.6458%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.048, 0.109631, 0.360337%, 98.0062%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.094, 0.1154, 0.0118531%, 98.018%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0082, 0.000842245%, 98.0189%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.225, 0.2268, 0.0232953%, 98.0422%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.292, 0.3268, 0.0335665%, 98.0757%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.03, 0.0288, 0.00295813%, 98.0787%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 1.268, 1.1922, 0.122454%, 98.2011%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 1.756, 1.784, 0.18324%, 98.3844%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.144, 0.1416, 0.0145441%, 98.3989%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 4.611, 4.3316, 0.444911%, 98.8438%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 6.862, 7.125, 0.731828%, 99.5757%, 0, 1, [convolution_601]:207
PADV2, 0.178, 0.1684, 0.0172968%, 99.5929%, 0, 1, [PadV2_3]:209
SUM, 1.259, 1.1796, 0.12116%, 99.7141%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 2.106, 1.9768, 0.203043%, 99.9172%, 0, 1, [convolution_621]:220
CONV_2D, 0.396, 0.4578, 0.0470219%, 99.9642%, 0, 1, [convolution_641]:233
SUM, 0.307, 0.2886, 0.0296429%, 99.9938%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.062, 0.0602, 0.00618331%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 20.997, 29.1372, 2.99276%, 2.99276%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 26.749, 27.102, 2.78372%, 5.77648%, 0, 1, [convolution_141]:35
CONV_2D, 22.993, 23.472, 2.41087%, 8.18736%, 0, 1, [convolution_271]:68
CONV_2D, 20.184, 20.0832, 2.0628%, 10.2502%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 20.048, 19.7592, 2.02952%, 12.2797%, 0, 1, [convolution_102]:27
CONV_2D, 18.151, 17.5338, 1.80094%, 14.0806%, 0, 1, [convolution_310]:13
CONV_2D, 16.799, 16.2906, 1.67325%, 15.7539%, 0, 1, [convolution_710]:20
CONV_2D, 15.404, 15.048, 1.54562%, 17.2995%, 0, 1, [convolution_232]:56
CONV_2D, 12.754, 15.0158, 1.54231%, 18.8418%, 0, 1, [convolution_410]:7
CONV_2D, 11.234, 13.2546, 1.36142%, 20.2032%, 0, 1, [convolution_461]:111

Number of nodes executed: 233
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 131, 614.767, 63.1503%, 63.1503%, 0, 131
Copy (NC, X32), 6, 216.341, 22.2231%, 85.3734%, 0, 108
Transpose (ND, X32), 13, 60.965, 6.26247%, 91.6358%, 0, 232
SUM, 32, 27.659, 2.8412%, 94.477%, 0, 32
Add (ND, F32), 1, 22.261, 2.2867%, 96.7637%, 0, 16
Constant Pad (ND, X32), 5, 16.104, 1.65424%, 98.418%, 0, 84
Divide (ND, F32), 5, 4.821, 0.495224%, 98.9132%, 0, 71
PADV2, 19, 3.548, 0.364459%, 99.2777%, 0, 19
Clamp (NC, F32), 1, 3.508, 0.36035%, 99.638%, 0, 32
Max Pooling (NHWC, F32), 1, 2.575, 0.26451%, 99.9025%, 0, 19
RESIZE_NEAREST_NEIGHBOR, 16, 0.835, 0.0857732%, 99.9883%, 0, 16
Multiply (ND, F32), 3, 0.114, 0.0117103%, 100%, 0, 5

Timings (microseconds): count=5 first=965521 curr=1007514 min=956261 max=1007514 avg=973589 std=18763
Memory (bytes): count=0
233 nodes observed


