Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Copy (NC, X32), 0.009, 9.97479, 16.7144%, 97.6327%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.061, 0.0344, 0.00339075%, 97.6361%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.003, 0.0269, 0.00530298%, 97.6414%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.005, 0.00477037, 0.0126956%, 97.6541%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.013, 0.0126, 0.00124196%, 97.6554%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.002, 0.029816, 0.0734729%, 97.7288%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0048, 0.000473129%, 97.7293%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.002, 0.0169, 0.00333161%, 97.7327%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.061, 0.0622, 0.00613096%, 97.7388%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.048, 0.129319, 0.407896%, 98.1467%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.09, 0.0974, 0.00960057%, 98.1563%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.008, 0.000788548%, 98.1571%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.225, 0.2298, 0.022651%, 98.1797%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.292, 0.2956, 0.0291368%, 98.2089%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.029, 0.0288, 0.00283877%, 98.2117%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 1.163, 1.1852, 0.116823%, 98.3285%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 1.399, 1.6128, 0.158971%, 98.4875%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.112, 0.1286, 0.0126759%, 98.5002%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 4.601, 4.6014, 0.453553%, 98.9537%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 6.254, 6.5772, 0.648304%, 99.602%, 0, 1, [convolution_601]:207
PADV2, 0.174, 0.1688, 0.0166384%, 99.6187%, 0, 1, [PadV2_3]:209
SUM, 1.21, 1.2182, 0.120076%, 99.7387%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 1.787, 1.9052, 0.187793%, 99.9265%, 0, 1, [convolution_621]:220
CONV_2D, 0.386, 0.3956, 0.0389937%, 99.9655%, 0, 1, [convolution_641]:233
SUM, 0.31, 0.282, 0.0277963%, 99.9933%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.072, 0.0678, 0.00668294%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 27.054, 26.8476, 2.64633%, 2.64633%, 0, 1, [convolution_141]:35
CONV_2D, 24.115, 23.0292, 2.26995%, 4.91628%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 23.184, 20.6002, 2.03053%, 6.94681%, 0, 1, [convolution_271]:68
CONV_2D, 20.217, 19.8228, 1.9539%, 8.90071%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 19.301, 17.7656, 1.75113%, 10.6518%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act2/Relu;convolution_19]:48
CONV_2D, 17.25, 17.06, 1.68158%, 12.3334%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act2/Relu;convolution_16]:41
CONV_2D, 18.536, 16.7536, 1.65138%, 13.9848%, 0, 1, [convolution_710]:20
CONV_2D, 16.434, 16.3442, 1.61102%, 15.5958%, 0, 1, [convolution_102]:27
CONV_2D, 16.429, 15.9406, 1.57124%, 17.1671%, 0, 1, [convolution_310]:13
CONV_2D, 15.722, 15.7538, 1.55283%, 18.7199%, 0, 1, [convolution_171]:42

Number of nodes executed: 233
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 129, 632.813, 62.3816%, 62.3816%, 0, 129
Copy (NC, X32), 6, 239.741, 23.6332%, 86.0148%, 0, 108
Transpose (ND, X32), 13, 57.36, 5.65445%, 91.6693%, 0, 232
SUM, 32, 27.416, 2.70262%, 94.3719%, 0, 32
Add (ND, F32), 1, 22.733, 2.24098%, 96.6129%, 0, 16
Constant Pad (ND, X32), 5, 16.092, 1.58632%, 98.1992%, 0, 84
Divide (ND, F32), 5, 4.729, 0.466176%, 98.6654%, 0, 71
Clamp (NC, F32), 1, 4.138, 0.407917%, 99.0733%, 0, 32
PADV2, 19, 3.577, 0.352614%, 99.4259%, 0, 19
Max Pooling (NHWC, F32), 1, 2.837, 0.279666%, 99.7056%, 0, 19
Convolution (NHWC, F32) IGEMM, 1, 1.272, 0.125391%, 99.8309%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 16, 0.805, 0.0793555%, 99.9103%, 0, 16
Convolution (NHWC, F32) GEMM, 1, 0.792, 0.0780739%, 99.9884%, 0, 1
Multiply (ND, F32), 3, 0.118, 0.0116322%, 100%, 0, 5

Timings (microseconds): count=5 first=1049997 curr=987933 min=971963 max=1049997 avg=1.01452e+06 std=29878
Memory (bytes): count=0
233 nodes observed


