Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Copy (NC, X32), 0.012, 9.53719, 15.8435%, 97.6148%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.029, 0.0282, 0.00275569%, 97.6176%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.004, 0.023, 0.00449509%, 97.6221%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.005, 0.00494074, 0.0130358%, 97.6351%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.013, 0.0124, 0.00121172%, 97.6363%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.002, 0.036888, 0.0901168%, 97.7264%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0046, 0.000449509%, 97.7269%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.003, 0.0162, 0.00316611%, 97.7301%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.062, 0.0614, 0.00599997%, 97.7361%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.049, 0.137394, 0.429633%, 98.1657%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.112, 0.093, 0.0090879%, 98.1748%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.01, 0.0082, 0.000801299%, 98.1756%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.226, 0.2266, 0.0221432%, 98.1977%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.293, 0.2954, 0.0288663%, 98.2266%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.029, 0.029, 0.00283386%, 98.2294%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 1.146, 1.1278, 0.110208%, 98.3396%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 1.51, 1.4858, 0.145191%, 98.4848%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.112, 0.1174, 0.0114723%, 98.4963%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 4.642, 4.6276, 0.452206%, 98.9485%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 6.872, 6.727, 0.657358%, 99.6059%, 0, 1, [convolution_601]:207
PADV2, 0.167, 0.1736, 0.0169641%, 99.6228%, 0, 1, [PadV2_3]:209
SUM, 1.21, 1.1766, 0.114977%, 99.7378%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 1.852, 1.7868, 0.174605%, 99.9124%, 0, 1, [convolution_621]:220
CONV_2D, 0.404, 0.4652, 0.045459%, 99.9579%, 0, 1, [convolution_641]:233
SUM, 0.312, 0.2984, 0.0291595%, 99.987%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.06, 0.1328, 0.0129771%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 31.966, 30.6458, 2.99469%, 2.99469%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 28.341, 28.2646, 2.762%, 5.75669%, 0, 1, [convolution_141]:35
CONV_2D, 23.934, 23.8704, 2.3326%, 8.08929%, 0, 1, [convolution_310]:13
CONV_2D, 22.448, 21.582, 2.10898%, 10.1983%, 0, 1, [convolution_271]:68
CONV_2D, 21.295, 21.0824, 2.06016%, 12.2584%, 0, 1, [convolution_102]:27
CONV_2D, 20.784, 20.873, 2.0397%, 14.2981%, 0, 1, [convolution_710]:20
CONV_2D, 18.34, 18.46, 1.8039%, 16.102%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 15.521, 16.6046, 1.62259%, 17.7246%, 0, 1, [convolution_201]:49
CONV_2D, 16.419, 16.5628, 1.61851%, 19.3431%, 0, 1, [convolution_17]:42
CONV_2D, 15.881, 16.3516, 1.59787%, 20.941%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62

Number of nodes executed: 233
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 131, 652.444, 63.7622%, 63.7622%, 0, 131
Copy (NC, X32), 6, 230.369, 22.5135%, 86.2757%, 0, 108
Transpose (ND, X32), 13, 58.912, 5.75736%, 92.0331%, 0, 232
SUM, 32, 27.605, 2.69779%, 94.7309%, 0, 32
Add (ND, F32), 1, 22.617, 2.21032%, 96.9412%, 0, 16
Constant Pad (ND, X32), 5, 14.729, 1.43944%, 98.3806%, 0, 84
Divide (ND, F32), 5, 5.098, 0.498218%, 98.8788%, 0, 71
Clamp (NC, F32), 1, 4.396, 0.429613%, 99.3085%, 0, 32
PADV2, 19, 3.631, 0.354851%, 99.6633%, 0, 19
Max Pooling (NHWC, F32), 1, 2.545, 0.248718%, 99.912%, 0, 19
RESIZE_NEAREST_NEIGHBOR, 16, 0.79, 0.0772053%, 99.9892%, 0, 16
Multiply (ND, F32), 3, 0.11, 0.0107501%, 100%, 0, 5

Timings (microseconds): count=5 first=1003842 curr=1019856 min=990552 max=1053303 avg=1.02334e+06 std=24620
Memory (bytes): count=0
233 nodes observed


