Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Copy (NC, X32), 0.01, 9.17191, 15.3249%, 97.7115%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.028, 0.0348, 0.00342034%, 97.7149%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.003, 0.0223, 0.00438354%, 97.7193%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.005, 0.00488148, 0.0129541%, 97.7322%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.013, 0.0132, 0.00129737%, 97.7335%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.001, 0.029304, 0.0720041%, 97.8055%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0048, 0.000471771%, 97.806%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.002, 0.0163, 0.00320411%, 97.8092%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.061, 0.063, 0.006192%, 97.8154%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.049, 0.0904812, 0.284576%, 98.1%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.083, 0.1068, 0.0104969%, 98.1105%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.0082, 0.000805943%, 98.1113%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.225, 0.226, 0.0222126%, 98.1335%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.296, 0.473, 0.0464891%, 98.18%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.029, 0.029, 0.00285029%, 98.1828%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 1.154, 1.1756, 0.115545%, 98.2984%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 1.48, 1.57, 0.154309%, 98.4527%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.112, 0.1254, 0.012325%, 98.465%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 4.666, 4.6264, 0.454709%, 98.9197%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 6.613, 6.6596, 0.654543%, 99.5742%, 0, 1, [convolution_601]:207
PADV2, 0.163, 0.1646, 0.0161778%, 99.5904%, 0, 1, [PadV2_3]:209
SUM, 1.22, 1.2224, 0.120144%, 99.7106%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 1.734, 2.091, 0.205515%, 99.9161%, 0, 1, [convolution_621]:220
CONV_2D, 0.351, 0.5022, 0.0493591%, 99.9654%, 0, 1, [convolution_641]:233
SUM, 0.282, 0.2916, 0.0286601%, 99.9941%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.061, 0.06, 0.00589714%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 29.017, 32.7614, 3.21998%, 3.21998%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 27.155, 27.3198, 2.68515%, 5.90512%, 0, 1, [convolution_141]:35
CONV_2D, 27.326, 26.93, 2.64683%, 8.55196%, 0, 1, [convolution_102]:27
CONV_2D, 25.816, 23.2786, 2.28795%, 10.8399%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 22.726, 23.024, 2.26293%, 13.1028%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act2/Relu;convolution_9]:26
CONV_2D, 20.225, 21.3422, 2.09763%, 15.2005%, 0, 1, [convolution_310]:13
CONV_2D, 20.608, 20.1348, 1.97896%, 17.1794%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 19.474, 19.9528, 1.96107%, 19.1405%, 0, 1, [convolution_271]:68
CONV_2D, 17.828, 18.2936, 1.798%, 20.9385%, 0, 1, [convolution_710]:20
CONV_2D, 18.089, 17.0614, 1.67689%, 22.6154%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act2/Relu;convolution_22]:55

Number of nodes executed: 233
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 131, 659.129, 64.7888%, 64.7888%, 0, 131
Copy (NC, X32), 6, 215.401, 21.1728%, 85.9616%, 0, 108
Transpose (ND, X32), 13, 61.143, 6.01003%, 91.9716%, 0, 232
SUM, 32, 27.669, 2.71971%, 94.6913%, 0, 32
Add (ND, F32), 1, 22.46, 2.2077%, 96.899%, 0, 16
Constant Pad (ND, X32), 5, 16.731, 1.64457%, 98.5436%, 0, 84
Divide (ND, F32), 5, 4.752, 0.467096%, 99.0107%, 0, 71
PADV2, 19, 3.619, 0.355728%, 99.3664%, 0, 19
Clamp (NC, F32), 1, 2.895, 0.284563%, 99.6509%, 0, 32
Max Pooling (NHWC, F32), 1, 2.638, 0.259301%, 99.9102%, 0, 19
RESIZE_NEAREST_NEIGHBOR, 16, 0.803, 0.0789306%, 99.9892%, 0, 16
Multiply (ND, F32), 3, 0.11, 0.0108124%, 100%, 0, 5

Timings (microseconds): count=5 first=997304 curr=977411 min=977411 max=1084982 avg=1.01744e+06 std=36565
Memory (bytes): count=0
233 nodes observed


