Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Multiply (ND, F32), 0.003, 0.0231, 0.0045586%, 97.4205%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.005, 0.00479259, 0.012768%, 97.4332%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.013, 0.013, 0.00128272%, 97.4345%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.002, 0.028616, 0.0705893%, 97.5051%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.005, 0.000493355%, 97.5056%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.002, 0.0172, 0.00339429%, 97.509%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.061, 0.0614, 0.0060584%, 97.5151%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.285, 0.127587, 0.402854%, 97.9179%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.084, 0.5156, 0.0508748%, 97.9688%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0086, 0.000848571%, 97.9696%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.23, 0.2276, 0.0224575%, 97.9921%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.292, 0.6562, 0.064748%, 98.0568%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.031, 0.0312, 0.00307854%, 98.0599%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 0.912, 1.053, 0.103901%, 98.1638%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 1.227, 2.0296, 0.200263%, 98.3641%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.113, 0.132, 0.0130246%, 98.3771%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 4.603, 4.6004, 0.453926%, 98.831%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 6.382, 7.7662, 0.766299%, 99.5973%, 0, 1, [convolution_601]:207
PADV2, 0.167, 0.1724, 0.0170109%, 99.6143%, 0, 1, [PadV2_3]:209
SUM, 1.213, 1.1826, 0.116688%, 99.731%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 0.754, 0.5438, 0.0536573%, 99.7847%, 0, 1, [convolution_641]:233
SUM, 0.242, 0.2696, 0.0266017%, 99.8113%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 2.008, 1.849, 0.182443%, 99.9937%, 0, 1, [convolution_621]:220
PADV2, 0.056, 0.0636, 0.00627548%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 32.865, 30.1938, 2.97925%, 2.97925%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 27.27, 27.2254, 2.68636%, 5.66561%, 0, 1, [convolution_141]:35
CONV_2D, 24.833, 25.1908, 2.4856%, 8.15122%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 21.696, 22.8202, 2.25169%, 10.4029%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act2/Relu;convolution_12]:33
CONV_2D, 23.139, 22.7714, 2.24688%, 12.6498%, 0, 1, [convolution_271]:68
CONV_2D, 22.423, 21.507, 2.12212%, 14.7719%, 0, 1, [convolution_310]:13
CONV_2D, 18.986, 18.9862, 1.87339%, 16.6453%, 0, 1, [convolution_102]:27
CONV_2D, 15.83, 16.3718, 1.61542%, 18.2607%, 0, 1, [convolution_131]:34
CONV_2D, 16.239, 16.0904, 1.58766%, 19.8484%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 17.124, 15.7422, 1.5533%, 21.4017%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act2/Relu;convolution_2]:12

Number of nodes executed: 231
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 125, 628.306, 62.0012%, 62.0012%, 0, 125
Copy (NC, X32), 6, 236.66, 23.3536%, 85.3548%, 0, 108
Transpose (ND, X32), 13, 66.681, 6.58008%, 91.9349%, 0, 232
SUM, 32, 27.054, 2.66969%, 94.6046%, 0, 32
Add (ND, F32), 1, 22.413, 2.21171%, 96.8163%, 0, 16
Constant Pad (ND, X32), 7, 14.563, 1.43708%, 98.2534%, 0, 84
Divide (ND, F32), 5, 4.686, 0.462414%, 98.7158%, 0, 71
Clamp (NC, F32), 1, 4.082, 0.402812%, 99.1186%, 0, 32
PADV2, 19, 3.588, 0.354064%, 99.4727%, 0, 19
Max Pooling (NHWC, F32), 1, 2.48, 0.244726%, 99.7174%, 0, 19
Convolution (NHWC, F32) IGEMM, 2, 1.957, 0.193117%, 99.9105%, 0, 6
RESIZE_NEAREST_NEIGHBOR, 16, 0.792, 0.0781545%, 99.9887%, 0, 16
Multiply (ND, F32), 3, 0.115, 0.0113482%, 100%, 0, 5

Timings (microseconds): count=5 first=1016551 curr=995214 min=984301 max=1052610 avg=1.01347e+06 std=23462
Memory (bytes): count=0
231 nodes observed


