Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Divide (ND, F32), 0.018, 0.0112, 0.00211436%, 82.7442%, 0, 2, Delegate/Divide (ND	 F32):5
Copy (NC, X32), 0.01, 9.39587, 15.0771%, 97.8213%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.028, 0.0278, 0.00262408%, 97.8239%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.004, 0.0225, 0.0042476%, 97.8282%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.005, 0.00448889, 0.0114402%, 97.8396%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.013, 0.0126, 0.00118933%, 97.8408%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.002, 0.028792, 0.0679428%, 97.9087%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0046, 0.0004342%, 97.9092%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.002, 0.0171, 0.00322818%, 97.9124%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.092, 0.0698, 0.00658851%, 97.919%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.5, 0.106344, 0.321213%, 98.2402%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.11, 0.0958, 0.00904268%, 98.2493%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.0084, 0.000792886%, 98.25%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.225, 0.2262, 0.0213513%, 98.2714%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.302, 0.2944, 0.0277888%, 98.2992%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.046, 0.0326, 0.00307715%, 98.3023%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 1.152, 1.1358, 0.10721%, 98.4095%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 1.445, 1.5404, 0.1454%, 98.5549%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.116, 0.1278, 0.0120632%, 98.5669%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 4.625, 4.605, 0.434671%, 99.0016%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 6.19, 6.7316, 0.635404%, 99.637%, 0, 1, [convolution_601]:207
PADV2, 0.161, 0.1632, 0.0154046%, 99.6524%, 0, 1, [PadV2_3]:209
SUM, 1.21, 1.2138, 0.114572%, 99.767%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 1.826, 1.6968, 0.160163%, 99.9272%, 0, 1, [convolution_621]:220
CONV_2D, 0.511, 0.4054, 0.0382662%, 99.9654%, 0, 1, [convolution_641]:233
SUM, 0.305, 0.3028, 0.0285817%, 99.994%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.065, 0.0636, 0.00600328%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 32.739, 32.7014, 3.08672%, 3.08672%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 27.35, 27.9076, 2.63423%, 5.72096%, 0, 1, [convolution_141]:35
CONV_2D, 25.904, 25.7458, 2.43018%, 8.15113%, 0, 1, [convolution_710]:20
CONV_2D, 23.718, 24.0316, 2.26837%, 10.4195%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act2/Relu;convolution_19]:48
CONV_2D, 25.828, 23.4648, 2.21487%, 12.6344%, 0, 1, [convolution_271]:68
CONV_2D, 22.122, 22.0038, 2.07697%, 14.7113%, 0, 1, [convolution_102]:27
CONV_2D, 20.666, 21.2304, 2.00396%, 16.7153%, 0, 1, [convolution_310]:13
CONV_2D, 18.181, 18.217, 1.71952%, 18.4348%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 17.012, 16.622, 1.56897%, 20.0038%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act2/Relu;convolution_6]:19
CONV_2D, 16.15, 16.4484, 1.55258%, 21.5564%, 0, 1, [convolution_410]:7

Number of nodes executed: 233
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 131, 692.27, 65.3501%, 65.3501%, 0, 131
Copy (NC, X32), 6, 228.742, 21.5932%, 86.9433%, 0, 108
Transpose (ND, X32), 13, 59.344, 5.60206%, 92.5453%, 0, 232
SUM, 32, 27.022, 2.55087%, 95.0962%, 0, 32
Add (ND, F32), 1, 22.723, 2.14505%, 97.2413%, 0, 16
Constant Pad (ND, X32), 5, 14.078, 1.32896%, 98.5702%, 0, 84
Divide (ND, F32), 5, 4.689, 0.44264%, 99.0129%, 0, 71
PADV2, 19, 3.594, 0.339273%, 99.3521%, 0, 19
Clamp (NC, F32), 1, 3.403, 0.321242%, 99.6734%, 0, 32
Max Pooling (NHWC, F32), 1, 2.592, 0.244684%, 99.9181%, 0, 19
RESIZE_NEAREST_NEIGHBOR, 16, 0.754, 0.0711774%, 99.9892%, 0, 16
Multiply (ND, F32), 3, 0.114, 0.0107616%, 100%, 0, 5

Timings (microseconds): count=5 first=1074513 curr=1064778 min=1045522 max=1074513 avg=1.05942e+06 std=10064
Memory (bytes): count=0
233 nodes observed


