Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Copy (NC, X32), 0.008, 8.94065, 14.9727%, 97.5756%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.034, 0.0294, 0.00289621%, 97.5785%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.003, 0.0245, 0.00482701%, 97.5834%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.004, 0.00452593, 0.012038%, 97.5954%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.016, 0.0136, 0.00133974%, 97.5967%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.001, 0.027888, 0.0686815%, 97.6654%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0048, 0.00047285%, 97.6659%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.003, 0.0163, 0.00321144%, 97.6691%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.085, 0.0662, 0.00652139%, 97.6756%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.093, 0.127319, 0.401351%, 98.077%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 2.159, 0.5166, 0.0508905%, 98.1279%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.011, 0.0086, 0.00084719%, 98.1287%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.241, 0.2304, 0.0226968%, 98.1514%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 2.389, 0.806, 0.0793994%, 98.2308%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.031, 0.0294, 0.00289621%, 98.2337%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 1.271, 1.025, 0.100973%, 98.3347%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 1.945, 1.4868, 0.146465%, 98.4811%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.144, 0.1184, 0.0116636%, 98.4928%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 4.605, 4.6076, 0.453897%, 98.9467%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 8.843, 6.8376, 0.673575%, 99.6203%, 0, 1, [convolution_601]:207
PADV2, 0.18, 0.1758, 0.0173181%, 99.6376%, 0, 1, [PadV2_3]:209
SUM, 1.298, 1.154, 0.113681%, 99.7513%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 1.624, 1.6134, 0.158937%, 99.9102%, 0, 1, [convolution_621]:220
CONV_2D, 0.909, 0.5536, 0.0545354%, 99.9648%, 0, 1, [convolution_641]:233
SUM, 0.308, 0.285, 0.0280755%, 99.9928%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.075, 0.0728, 0.00717156%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 32.325, 29.7032, 2.92607%, 2.92607%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 26.823, 27.5584, 2.71479%, 5.64086%, 0, 1, [convolution_141]:35
CONV_2D, 23.912, 24.0818, 2.37231%, 8.01317%, 0, 1, [convolution_102]:27
CONV_2D, 22.906, 22.6584, 2.23209%, 10.2453%, 0, 1, [convolution_271]:68
CONV_2D, 20.416, 19.3354, 1.90474%, 12.15%, 0, 1, [convolution_310]:13
CONV_2D, 17.437, 17.2518, 1.69948%, 13.8495%, 0, 1, [convolution_710]:20
CONV_2D, 16.986, 16.9752, 1.67223%, 15.5217%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 15.69, 15.5522, 1.53205%, 17.0538%, 0, 1, [convolution_201]:49
CONV_2D, 16.435, 15.253, 1.50258%, 18.5564%, 0, 1, [convolution_410]:7
CONV_2D, 15.989, 14.517, 1.43008%, 19.9864%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act1/Relu;convolution_15]:37

Number of nodes executed: 233
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 131, 654.632, 64.4939%, 64.4939%, 0, 131
Copy (NC, X32), 6, 213.935, 21.0767%, 85.5706%, 0, 108
Transpose (ND, X32), 13, 65.131, 6.41666%, 91.9872%, 0, 232
SUM, 32, 26.877, 2.6479%, 94.6351%, 0, 32
Add (ND, F32), 1, 22.294, 2.19639%, 96.8315%, 0, 16
Constant Pad (ND, X32), 5, 16.305, 1.60636%, 98.4379%, 0, 84
Divide (ND, F32), 5, 4.618, 0.454962%, 98.8928%, 0, 71
Clamp (NC, F32), 1, 4.074, 0.401367%, 99.2942%, 0, 32
PADV2, 19, 3.558, 0.350532%, 99.6447%, 0, 19
Max Pooling (NHWC, F32), 1, 2.736, 0.269549%, 99.9143%, 0, 19
RESIZE_NEAREST_NEIGHBOR, 16, 0.751, 0.073988%, 99.9883%, 0, 16
Multiply (ND, F32), 3, 0.119, 0.0117238%, 100%, 0, 5

Timings (microseconds): count=5 first=1020340 curr=1046922 min=965704 max=1047122 avg=1.01512e+06 std=31269
Memory (bytes): count=0
233 nodes observed


