Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Copy (NC, X32), 0.008, 9.76584, 15.7591%, 97.3316%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.027, 0.029, 0.00275277%, 97.3344%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.002, 0.0221, 0.00419561%, 97.3386%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.004, 0.00947407, 0.0242814%, 97.3628%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.012, 0.0126, 0.00119603%, 97.364%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.001, 0.029032, 0.0688953%, 97.4329%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0048, 0.000455631%, 97.4334%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.002, 0.0169, 0.0032084%, 97.4366%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.065, 0.066, 0.00626493%, 97.4429%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.034, 0.217069, 0.659356%, 98.1022%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.115, 0.1026, 0.00973912%, 98.112%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.008, 0.000759386%, 98.1127%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.251, 0.252, 0.0239207%, 98.1366%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.329, 0.2988, 0.0283631%, 98.165%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.029, 0.029, 0.00275277%, 98.1678%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 1.327, 1.2978, 0.123191%, 98.2909%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 1.691, 1.5592, 0.148004%, 98.4389%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.14, 0.1254, 0.0119034%, 98.4509%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 4.975, 5.4192, 0.514408%, 98.9653%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 6.845, 6.5096, 0.617912%, 99.5832%, 0, 1, [convolution_601]:207
PADV2, 0.17, 0.1922, 0.0182442%, 99.6014%, 0, 1, [PadV2_3]:209
SUM, 1.277, 1.3072, 0.124084%, 99.7255%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 2.517, 2.0366, 0.193321%, 99.9188%, 0, 1, [convolution_621]:220
CONV_2D, 0.489, 0.4778, 0.0453543%, 99.9642%, 0, 1, [convolution_641]:233
SUM, 0.313, 0.3154, 0.0299388%, 99.9941%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.064, 0.062, 0.00588524%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 31.453, 28.324, 2.68861%, 2.68861%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 27.379, 27.3508, 2.59623%, 5.28483%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 27.526, 27.1072, 2.5731%, 7.85793%, 0, 1, [convolution_141]:35
CONV_2D, 23.429, 22.8786, 2.17171%, 10.0296%, 0, 1, [convolution_271]:68
CONV_2D, 22.067, 21.6476, 2.05486%, 12.0845%, 0, 1, [convolution_710]:20
CONV_2D, 18.476, 18.3574, 1.74254%, 13.827%, 0, 1, [convolution_102]:27
CONV_2D, 17.249, 17.381, 1.64986%, 15.4769%, 0, 1, [convolution_201]:49
CONV_2D, 17.588, 17.184, 1.63116%, 17.1081%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act2/Relu;convolution_19]:48
CONV_2D, 15.512, 16.1186, 1.53003%, 18.6381%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act1/Relu;convolution_18]:44
CONV_2D, 15.502, 15.3694, 1.45891%, 20.097%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act1/Relu;convolution_5]:15

Number of nodes executed: 233
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 131, 665.145, 63.1434%, 63.1434%, 0, 131
Copy (NC, X32), 6, 227.061, 21.5553%, 84.6987%, 0, 108
Transpose (ND, X32), 13, 66.337, 6.29749%, 90.9962%, 0, 232
SUM, 32, 30.955, 2.93861%, 93.9348%, 0, 32
Add (ND, F32), 1, 22.403, 2.12676%, 96.0616%, 0, 16
Constant Pad (ND, X32), 5, 22.067, 2.09486%, 98.1564%, 0, 84
Clamp (NC, F32), 1, 6.946, 0.659396%, 98.8158%, 0, 32
Divide (ND, F32), 5, 4.701, 0.446274%, 99.2621%, 0, 71
PADV2, 19, 3.58, 0.339856%, 99.602%, 0, 19
Max Pooling (NHWC, F32), 1, 3.267, 0.310142%, 99.9121%, 0, 19
RESIZE_NEAREST_NEIGHBOR, 16, 0.813, 0.0771795%, 99.9893%, 0, 16
Multiply (ND, F32), 3, 0.113, 0.0107273%, 100%, 0, 5

Timings (microseconds): count=5 first=1126582 curr=1021230 min=1005805 max=1126582 avg=1.05348e+06 std=43964
Memory (bytes): count=0
233 nodes observed


