Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Copy (NC, X32), 0.01, 10.0918, 16.9518%, 97.7533%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.026, 0.0288, 0.0028457%, 97.7561%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.004, 0.0216, 0.00426855%, 97.7604%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.181, 0.00572593, 0.0152759%, 97.7757%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.013, 0.0124, 0.00122523%, 97.7769%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.002, 0.027728, 0.0684944%, 97.8454%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.005, 0.000494045%, 97.8459%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.003, 0.0168, 0.00331998%, 97.8492%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.061, 0.0612, 0.00604711%, 97.8552%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.047, 0.106506, 0.336761%, 98.192%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.086, 0.1034, 0.0102168%, 98.2022%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.008, 0.000790471%, 98.203%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.225, 0.2256, 0.0222913%, 98.2253%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.293, 0.3012, 0.0297613%, 98.2551%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.029, 0.0292, 0.00288522%, 98.2579%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 1.051, 1.0902, 0.107722%, 98.3657%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 1.501, 1.6006, 0.158154%, 98.5238%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.117, 0.1308, 0.0129242%, 98.5367%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 4.616, 4.4244, 0.43717%, 98.9739%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 6.481, 6.4352, 0.635855%, 99.6098%, 0, 1, [convolution_601]:207
PADV2, 0.16, 0.1732, 0.0171137%, 99.6269%, 0, 1, [PadV2_3]:209
SUM, 1.233, 1.1518, 0.113808%, 99.7407%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 1.617, 1.6222, 0.160288%, 99.901%, 0, 1, [convolution_621]:220
CONV_2D, 0.887, 0.6528, 0.0645025%, 99.9655%, 0, 1, [convolution_641]:233
SUM, 0.28, 0.2846, 0.028121%, 99.9936%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.064, 0.0648, 0.00640282%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 31.79, 32.1618, 3.17787%, 3.17787%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 26.659, 25.8894, 2.5581%, 5.73598%, 0, 1, [convolution_141]:35
CONV_2D, 23.869, 24.6846, 2.43906%, 8.17504%, 0, 1, [convolution_710]:20
CONV_2D, 22.518, 23.0996, 2.28245%, 10.4575%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 22.444, 22.9558, 2.26824%, 12.7257%, 0, 1, [convolution_102]:27
CONV_2D, 22.696, 21.6854, 2.14271%, 14.8684%, 0, 1, [convolution_271]:68
CONV_2D, 19.351, 19.9938, 1.97557%, 16.844%, 0, 1, [convolution_310]:13
CONV_2D, 16.656, 16.9192, 1.67177%, 18.5158%, 0, 1, [convolution_232]:56
CONV_2D, 15.809, 16.0654, 1.58741%, 20.1032%, 0, 1, [convolution_410]:7
CONV_2D, 14.871, 15.2916, 1.51095%, 21.6141%, 0, 1, [convolution_171]:42

Number of nodes executed: 232
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 126, 632.565, 62.5088%, 62.5088%, 0, 126
Copy (NC, X32), 6, 242.593, 23.9726%, 86.4814%, 0, 108
Transpose (ND, X32), 13, 57.952, 5.7267%, 92.2081%, 0, 232
SUM, 32, 26.478, 2.6165%, 94.8246%, 0, 32
Add (ND, F32), 1, 22.525, 2.22588%, 97.0505%, 0, 16
Constant Pad (ND, X32), 7, 14.657, 1.44838%, 98.4989%, 0, 84
Divide (ND, F32), 5, 4.545, 0.449128%, 98.948%, 0, 71
PADV2, 19, 3.544, 0.350211%, 99.2982%, 0, 19
Clamp (NC, F32), 1, 3.408, 0.336772%, 99.635%, 0, 32
Max Pooling (NHWC, F32), 1, 2.394, 0.23657%, 99.8715%, 0, 19
RESIZE_NEAREST_NEIGHBOR, 16, 0.863, 0.08528%, 99.9568%, 0, 16
Convolution (NHWC, F32) IGEMM, 2, 0.329, 0.0325111%, 99.9893%, 0, 5
Multiply (ND, F32), 3, 0.108, 0.0106723%, 100%, 0, 5

Timings (microseconds): count=5 first=963388 curr=1016099 min=963388 max=1058069 avg=1.01205e+06 std=32088
Memory (bytes): count=0
232 nodes observed


