Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Copy (NC, X32), 0.01, 9.01289, 15.3307%, 97.8334%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.028, 0.0276, 0.00276159%, 97.8361%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.003, 0.0213, 0.00426245%, 97.8404%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.006, 0.00485185, 0.0131075%, 97.8535%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.012, 0.0124, 0.00124071%, 97.8547%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.002, 0.027368, 0.0684594%, 97.9232%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0048, 0.000480277%, 97.9237%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.003, 0.016, 0.00320184%, 97.9269%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.061, 0.061, 0.00610351%, 97.933%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.052, 0.102706, 0.328849%, 98.2618%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.12, 0.1036, 0.010366%, 98.2722%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.011, 0.0086, 0.000860495%, 98.273%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.228, 0.2274, 0.0227531%, 98.2958%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.298, 0.2962, 0.0296371%, 98.3254%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.029, 0.0286, 0.00286165%, 98.3283%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 1.044, 1.0682, 0.106882%, 98.4352%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 1.481, 1.5438, 0.154469%, 98.5896%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.114, 0.1192, 0.0119269%, 98.6016%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 4.19, 4.2734, 0.427586%, 99.0292%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 5.739, 5.927, 0.593041%, 99.6222%, 0, 1, [convolution_601]:207
PADV2, 0.163, 0.1644, 0.0164495%, 99.6386%, 0, 1, [PadV2_3]:209
SUM, 1.102, 1.1654, 0.116607%, 99.7553%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 1.516, 1.726, 0.172699%, 99.928%, 0, 1, [convolution_621]:220
CONV_2D, 0.351, 0.3626, 0.0362809%, 99.9642%, 0, 1, [convolution_641]:233
SUM, 0.285, 0.286, 0.0286165%, 99.9929%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.058, 0.0714, 0.00714411%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 30.152, 30.579, 3.05966%, 3.05966%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 25.599, 25.5328, 2.55475%, 5.61441%, 0, 1, [convolution_710]:20
CONV_2D, 24.96, 25.0372, 2.50516%, 8.11958%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 23.389, 24.4396, 2.44537%, 10.5649%, 0, 1, [convolution_141]:35
CONV_2D, 23.039, 23.6144, 2.3628%, 12.9277%, 0, 1, [convolution_102]:27
CONV_2D, 20.508, 21.4798, 2.14922%, 15.077%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act2/Relu;convolution_9]:26
CONV_2D, 21.277, 20.7474, 2.07594%, 17.1529%, 0, 1, [convolution_310]:13
CONV_2D, 18.91, 20.2808, 2.02925%, 19.1821%, 0, 1, [convolution_271]:68
CONV_2D, 15.684, 15.7968, 1.58059%, 20.7627%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act1/Relu;convolution_8]:22
CONV_2D, 14.727, 15.208, 1.52168%, 22.2844%, 0, 1, [convolution_410]:7

Number of nodes executed: 233
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 131, 651.847, 65.2285%, 65.2285%, 0, 131
Copy (NC, X32), 6, 215.241, 21.5386%, 86.7671%, 0, 108
Transpose (ND, X32), 13, 54.466, 5.45026%, 92.2174%, 0, 232
SUM, 32, 26.698, 2.6716%, 94.889%, 0, 32
Add (ND, F32), 1, 21.87, 2.18847%, 97.0774%, 0, 16
Constant Pad (ND, X32), 5, 14.851, 1.4861%, 98.5635%, 0, 84
Divide (ND, F32), 5, 4.494, 0.449702%, 99.0132%, 0, 71
PADV2, 19, 3.473, 0.347534%, 99.3608%, 0, 19
Clamp (NC, F32), 1, 3.286, 0.328821%, 99.6896%, 0, 32
Max Pooling (NHWC, F32), 1, 2.244, 0.224551%, 99.9141%, 0, 19
RESIZE_NEAREST_NEIGHBOR, 16, 0.75, 0.0750504%, 99.9892%, 0, 16
Multiply (ND, F32), 3, 0.108, 0.0108073%, 100%, 0, 5

Timings (microseconds): count=5 first=982431 curr=978751 min=978751 max=1045333 avg=999424 std=24573
Memory (bytes): count=0
233 nodes observed


