Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Copy (NC, X32), 0.009, 9.55525, 15.6576%, 97.7695%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.028, 0.0274, 0.0026411%, 97.7722%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.003, 0.0221, 0.00426046%, 97.7764%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.005, 0.00532593, 0.013861%, 97.7903%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.013, 0.0126, 0.00121452%, 97.7915%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.002, 0.030304, 0.0730254%, 97.8645%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0048, 0.000462674%, 97.865%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.004, 0.018, 0.00347006%, 97.8685%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.061, 0.0608, 0.00586054%, 97.8743%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.048, 0.106925, 0.32981%, 98.2041%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.087, 0.0872, 0.00840525%, 98.2125%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0078, 0.000751846%, 98.2133%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.273, 0.235, 0.0226518%, 98.2359%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.301, 0.2962, 0.0285509%, 98.2645%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.029, 0.0288, 0.00277605%, 98.2673%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 1.056, 1.1418, 0.110059%, 98.3773%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 1.432, 1.6146, 0.155632%, 98.533%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.113, 0.1334, 0.0128585%, 98.5458%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 4.2, 4.5272, 0.436379%, 98.9822%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 6.507, 6.6914, 0.644987%, 99.6272%, 0, 1, [convolution_601]:207
PADV2, 0.161, 0.1636, 0.0157695%, 99.643%, 0, 1, [PadV2_3]:209
SUM, 0.947, 1.1042, 0.106434%, 99.7494%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 2.296, 1.8464, 0.177975%, 99.9274%, 0, 1, [convolution_621]:220
CONV_2D, 0.6, 0.4156, 0.0400599%, 99.9674%, 0, 1, [convolution_641]:233
SUM, 0.24, 0.2798, 0.0269701%, 99.9944%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.051, 0.0582, 0.00560993%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 29.715, 27.1904, 2.6209%, 2.6209%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 25.223, 26.7966, 2.58294%, 5.20383%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 24.76, 26.4424, 2.5488%, 7.75263%, 0, 1, [convolution_141]:35
CONV_2D, 21.334, 22.003, 2.12088%, 9.87351%, 0, 1, [convolution_710]:20
CONV_2D, 22.195, 20.9556, 2.01992%, 11.8934%, 0, 1, [convolution_271]:68
CONV_2D, 19.347, 20.7748, 2.00249%, 13.8959%, 0, 1, [convolution_102]:27
CONV_2D, 19.787, 20.018, 1.92954%, 15.8255%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 16.74, 18.307, 1.76462%, 17.5901%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act2/Relu;convolution_12]:33
CONV_2D, 16.507, 17.023, 1.64086%, 19.2309%, 0, 1, [convolution_310]:13
CONV_2D, 16.221, 16.9702, 1.63577%, 20.8667%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act2/Relu;convolution_9]:26

Number of nodes executed: 233
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 131, 659, 63.5268%, 63.5268%, 0, 131
Copy (NC, X32), 6, 233.266, 22.4866%, 86.0134%, 0, 108
Transpose (ND, X32), 13, 62.58, 6.03264%, 92.046%, 0, 232
SUM, 32, 27.168, 2.61896%, 94.665%, 0, 32
Add (ND, F32), 1, 22.017, 2.12241%, 96.7874%, 0, 16
Constant Pad (ND, X32), 5, 17.561, 1.69286%, 98.4803%, 0, 84
Divide (ND, F32), 5, 5.002, 0.482187%, 98.9625%, 0, 71
PADV2, 19, 3.564, 0.343565%, 99.306%, 0, 19
Clamp (NC, F32), 1, 3.421, 0.32978%, 99.6358%, 0, 32
Max Pooling (NHWC, F32), 1, 2.88, 0.277629%, 99.9134%, 0, 19
RESIZE_NEAREST_NEIGHBOR, 16, 0.782, 0.0753839%, 99.9888%, 0, 16
Multiply (ND, F32), 3, 0.116, 0.0111823%, 100%, 0, 5

Timings (microseconds): count=5 first=984696 curr=1019006 min=984696 max=1072291 avg=1.03745e+06 std=32744
Memory (bytes): count=0
233 nodes observed


