Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Copy (NC, X32), 0.01, 9.65911, 16.3005%, 97.5864%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.028, 0.0282, 0.0027994%, 97.5892%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.003, 0.0206, 0.0040899%, 97.5933%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.005, 0.00506667, 0.0135801%, 97.6069%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.013, 0.0126, 0.00125079%, 97.6081%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.002, 0.027168, 0.0674238%, 97.6755%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0044, 0.000436785%, 97.676%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.002, 0.0166, 0.00329574%, 97.6793%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.068, 0.0676, 0.00671061%, 97.686%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.049, 0.163713, 0.520052%, 98.206%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.092, 0.1002, 0.00994679%, 98.216%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0082, 0.000814009%, 98.2168%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.251, 0.2492, 0.0247379%, 98.2415%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.291, 0.2916, 0.028947%, 98.2705%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.029, 0.0284, 0.00281925%, 98.2733%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 1.164, 1.1382, 0.112988%, 98.3863%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 1.582, 1.6188, 0.160697%, 98.547%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.115, 0.1296, 0.0128653%, 98.5599%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 4.626, 4.613, 0.45793%, 99.0178%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 5.923, 6.2298, 0.618428%, 99.6362%, 0, 1, [convolution_601]:207
PADV2, 0.165, 0.1608, 0.0159625%, 99.6522%, 0, 1, [PadV2_3]:209
SUM, 1.144, 1.1416, 0.113326%, 99.7655%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 1.467, 1.649, 0.163695%, 99.9292%, 0, 1, [convolution_621]:220
CONV_2D, 0.327, 0.356, 0.0353399%, 99.9645%, 0, 1, [convolution_641]:233
SUM, 0.299, 0.2974, 0.0295227%, 99.9941%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.057, 0.0598, 0.00593631%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 30.723, 28.3036, 2.80968%, 2.80968%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 25.86, 25.9418, 2.57523%, 5.38491%, 0, 1, [convolution_141]:35
CONV_2D, 25.235, 25.3412, 2.51561%, 7.90051%, 0, 1, [convolution_710]:20
CONV_2D, 22.107, 21.3954, 2.12391%, 10.0244%, 0, 1, [convolution_271]:68
CONV_2D, 18.334, 17.938, 1.78069%, 11.8051%, 0, 1, [convolution_102]:27
CONV_2D, 17.864, 17.805, 1.76749%, 13.5726%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 14.417, 15.488, 1.53748%, 15.1101%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act2/Relu;convolution_38]:95
CONV_2D, 15.84, 15.4322, 1.53194%, 16.642%, 0, 1, [convolution_310]:13
CONV_2D, 15.176, 15.233, 1.51217%, 18.1542%, 0, 1, [convolution_131]:34
CONV_2D, 13.735, 14.7538, 1.4646%, 19.6188%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act2/Relu;convolution_35]:88

Number of nodes executed: 233
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 131, 633.316, 62.8745%, 62.8745%, 0, 131
Copy (NC, X32), 6, 229.927, 22.8267%, 85.7012%, 0, 108
Transpose (ND, X32), 13, 58.57, 5.81473%, 91.516%, 0, 232
SUM, 32, 29.416, 2.92037%, 94.4363%, 0, 32
Add (ND, F32), 1, 22.289, 2.21281%, 96.6492%, 0, 16
Constant Pad (ND, X32), 5, 16.405, 1.62866%, 98.2778%, 0, 84
Clamp (NC, F32), 1, 5.238, 0.520019%, 98.7978%, 0, 32
Divide (ND, F32), 5, 4.502, 0.446951%, 99.2448%, 0, 71
PADV2, 19, 3.528, 0.350254%, 99.595%, 0, 19
Max Pooling (NHWC, F32), 1, 3.137, 0.311436%, 99.9065%, 0, 19
RESIZE_NEAREST_NEIGHBOR, 16, 0.836, 0.0829966%, 99.9895%, 0, 16
Multiply (ND, F32), 3, 0.106, 0.0105235%, 100%, 0, 5

Timings (microseconds): count=5 first=989563 curr=1021797 min=965035 max=1066915 avg=1.00736e+06 std=34801
Memory (bytes): count=0
233 nodes observed


