Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Copy (NC, X32), 0.011, 7.83348, 14.2879%, 97.4919%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.028, 0.029, 0.00311145%, 97.495%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.003, 0.0219, 0.00469936%, 97.4997%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.005, 0.00453333, 0.0131324%, 97.5128%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.012, 0.0124, 0.00133041%, 97.5141%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.001, 0.029336, 0.0786874%, 97.5928%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0046, 0.00049354%, 97.5933%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.003, 0.0164, 0.00351915%, 97.5968%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.063, 0.0616, 0.00660914%, 97.6035%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.052, 0.117525, 0.403501%, 98.007%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.111, 0.104, 0.0111583%, 98.0181%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0078, 0.000836871%, 98.019%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.226, 0.2284, 0.0245053%, 98.0435%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.335, 0.3402, 0.0365005%, 98.08%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.032, 0.0296, 0.00317582%, 98.0831%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 1.15, 1.1046, 0.118514%, 98.2017%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 1.482, 1.5912, 0.170722%, 98.3724%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.112, 0.1246, 0.0133685%, 98.3857%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 4.387, 4.198, 0.450409%, 98.8362%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 5.501, 6.9386, 0.744451%, 99.5806%, 0, 1, [convolution_601]:207
PADV2, 0.156, 0.1632, 0.0175099%, 99.5981%, 0, 1, [PadV2_3]:209
SUM, 0.948, 1.0586, 0.113578%, 99.7117%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 1.321, 1.915, 0.205463%, 99.9172%, 0, 1, [convolution_621]:220
CONV_2D, 0.428, 0.4446, 0.0477017%, 99.9649%, 0, 1, [convolution_641]:233
SUM, 0.24, 0.2674, 0.0286897%, 99.9935%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.052, 0.0602, 0.00645893%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 28.139, 27.3502, 2.93444%, 2.93444%, 0, 1, [convolution_141]:35
CONV_2D, 20.988, 26.6714, 2.86161%, 5.79604%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 24.195, 23.877, 2.56179%, 8.35783%, 0, 1, [convolution_102]:27
CONV_2D, 23.01, 23.7076, 2.54362%, 10.9015%, 0, 1, [convolution_710]:20
CONV_2D, 20.709, 21.466, 2.30311%, 13.2046%, 0, 1, [convolution_271]:68
CONV_2D, 21.187, 20.1832, 2.16548%, 15.37%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act2/Relu;convolution_22]:55
CONV_2D, 16.918, 16.5678, 1.77758%, 17.1476%, 0, 1, [convolution_232]:56
CONV_2D, 17.044, 16.4462, 1.76453%, 18.9122%, 0, 1, [convolution_310]:13
CONV_2D, 16.015, 16.1024, 1.72765%, 20.6398%, 0, 1, [convolution_201]:49
CONV_2D, 15.764, 15.4534, 1.65801%, 22.2978%, 0, 1, [convolution_171]:42

Number of nodes executed: 233
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 131, 609.217, 65.3704%, 65.3704%, 0, 131
Copy (NC, X32), 6, 187.855, 20.1573%, 85.5277%, 0, 108
Transpose (ND, X32), 13, 55.109, 5.91333%, 91.441%, 0, 232
SUM, 32, 27.64, 2.96584%, 94.4069%, 0, 32
Add (ND, F32), 1, 22.67, 2.43254%, 96.8394%, 0, 16
Constant Pad (ND, X32), 5, 13.451, 1.44332%, 98.2827%, 0, 84
Divide (ND, F32), 5, 4.808, 0.51591%, 98.7986%, 0, 71
Clamp (NC, F32), 1, 3.76, 0.403457%, 99.2021%, 0, 32
PADV2, 19, 3.527, 0.378455%, 99.5805%, 0, 19
Max Pooling (NHWC, F32), 1, 2.993, 0.321156%, 99.9017%, 0, 19
RESIZE_NEAREST_NEIGHBOR, 16, 0.805, 0.0863784%, 99.9881%, 0, 16
Multiply (ND, F32), 3, 0.111, 0.0119106%, 100%, 0, 5

Timings (microseconds): count=5 first=930573 curr=926184 min=896524 max=955237 avg=932043 std=21082
Memory (bytes): count=0
233 nodes observed


