Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Copy (NC, X32), 0.01, 9.40079, 15.7811%, 97.3872%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.028, 0.028, 0.00276491%, 97.3899%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.004, 0.0211, 0.00416712%, 97.3941%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.005, 0.00594815, 0.0158587%, 97.41%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.012, 0.0142, 0.0014022%, 97.4113%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.002, 0.027312, 0.0674243%, 97.4788%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0052, 0.000513483%, 97.4793%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.002, 0.0197, 0.00389062%, 97.4832%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.067, 0.0622, 0.00614205%, 97.4893%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.05, 0.165325, 0.52241%, 98.0117%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.089, 1.2308, 0.121538%, 98.1333%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0086, 0.000849223%, 98.1341%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.225, 0.2264, 0.0223563%, 98.1565%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.288, 0.3012, 0.0297425%, 98.1862%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.032, 0.0294, 0.00290316%, 98.1891%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 1.156, 1.1288, 0.111465%, 98.3006%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 1.775, 1.6464, 0.162577%, 98.4632%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.167, 0.1354, 0.0133703%, 98.4765%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 4.652, 4.4518, 0.439601%, 98.9161%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 6.924, 6.7264, 0.664211%, 99.5803%, 0, 1, [convolution_601]:207
PADV2, 0.172, 0.169, 0.0166882%, 99.597%, 0, 1, [PadV2_3]:209
SUM, 1.21, 1.1704, 0.115573%, 99.7126%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 1.827, 1.9092, 0.188527%, 99.9011%, 0, 1, [convolution_621]:220
CONV_2D, 0.39, 0.639, 0.0630992%, 99.9642%, 0, 1, [convolution_641]:233
SUM, 0.313, 0.3, 0.029624%, 99.9939%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.06, 0.0622, 0.00614205%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 32.767, 30.4306, 3.00493%, 3.00493%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 27.783, 27.4252, 2.70815%, 5.71308%, 0, 1, [convolution_141]:35
CONV_2D, 23.401, 22.477, 2.21953%, 7.93261%, 0, 1, [convolution_271]:68
CONV_2D, 22.45, 21.924, 2.16493%, 10.0975%, 0, 1, [convolution_102]:27
CONV_2D, 20.902, 20.172, 1.99192%, 12.0895%, 0, 1, [convolution_310]:13
CONV_2D, 17.451, 16.9974, 1.67844%, 13.7679%, 0, 1, [convolution_710]:20
CONV_2D, 16.691, 16.2492, 1.60456%, 15.3725%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act1/Relu;convolution_5]:15
CONV_2D, 16.382, 15.8862, 1.56871%, 16.9412%, 0, 1, [convolution_131]:34
CONV_2D, 16.531, 15.805, 1.56069%, 18.5019%, 0, 1, [convolution_410]:7
CONV_2D, 14.839, 14.6038, 1.44208%, 19.9439%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29

Number of nodes executed: 233
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 131, 642.72, 63.4719%, 63.4719%, 0, 131
Copy (NC, X32), 6, 224.278, 22.1486%, 85.6205%, 0, 108
Transpose (ND, X32), 13, 61.795, 6.10257%, 91.723%, 0, 232
SUM, 32, 26.96, 2.66244%, 94.3855%, 0, 32
Add (ND, F32), 1, 22.487, 2.22071%, 96.6062%, 0, 16
Constant Pad (ND, X32), 5, 16.696, 1.64881%, 98.255%, 0, 84
Clamp (NC, F32), 1, 5.29, 0.522414%, 98.7774%, 0, 32
Divide (ND, F32), 5, 4.616, 0.455854%, 99.2333%, 0, 71
PADV2, 19, 3.58, 0.353543%, 99.5868%, 0, 19
Max Pooling (NHWC, F32), 1, 3.313, 0.327176%, 99.914%, 0, 19
RESIZE_NEAREST_NEIGHBOR, 16, 0.756, 0.0746588%, 99.9886%, 0, 16
Multiply (ND, F32), 3, 0.115, 0.0113568%, 100%, 0, 5

Timings (microseconds): count=5 first=1036510 curr=1013824 min=963178 max=1059086 avg=1.01269e+06 std=33613
Memory (bytes): count=0
233 nodes observed


