Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Copy (NC, X32), 0.01, 9.73308, 15.6176%, 97.4375%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.027, 0.0274, 0.00258622%, 97.4401%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.004, 0.0213, 0.00402091%, 97.4441%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.005, 0.00581481, 0.0148188%, 97.459%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.013, 0.0138, 0.00130255%, 97.4603%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.002, 0.029888, 0.0705263%, 97.5308%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0044, 0.000415305%, 97.5312%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.002, 0.0169, 0.0031903%, 97.5344%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.068, 0.0674, 0.00636171%, 97.5408%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.047, 0.211262, 0.638097%, 98.1788%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.087, 0.0906, 0.0085515%, 98.1874%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.008, 0.0007551%, 98.1882%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.252, 0.2506, 0.0236535%, 98.2118%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.291, 0.2954, 0.0278821%, 98.2397%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.029, 0.0292, 0.00275611%, 98.2424%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 1.285, 1.2166, 0.114832%, 98.3573%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 1.49, 1.5716, 0.148339%, 98.5056%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.112, 0.1272, 0.0120061%, 98.5176%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 5.007, 5.0506, 0.476713%, 98.9943%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 6.39, 6.4164, 0.605628%, 99.6%, 0, 1, [convolution_601]:207
PADV2, 0.279, 0.1936, 0.0182734%, 99.6182%, 0, 1, [PadV2_3]:209
SUM, 1.299, 1.2942, 0.122156%, 99.7404%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 1.946, 1.9646, 0.185434%, 99.9258%, 0, 1, [convolution_621]:220
CONV_2D, 0.401, 0.3992, 0.0376795%, 99.9635%, 0, 1, [convolution_641]:233
SUM, 0.328, 0.3236, 0.0305438%, 99.9941%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.064, 0.063, 0.00594641%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 31.297, 29.0402, 2.74103%, 2.74103%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 27.216, 27.675, 2.61217%, 5.3532%, 0, 1, [convolution_141]:35
CONV_2D, 26.454, 25.8992, 2.44456%, 7.79776%, 0, 1, [convolution_710]:20
CONV_2D, 25.916, 25.783, 2.43359%, 10.2314%, 0, 1, [convolution_102]:27
CONV_2D, 25.946, 25.2536, 2.38362%, 12.615%, 0, 1, [convolution_310]:13
CONV_2D, 23.021, 22.7712, 2.14932%, 14.7643%, 0, 1, [convolution_271]:68
CONV_2D, 18.945, 18.509, 1.74702%, 16.5113%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act2/Relu;convolution_9]:26
CONV_2D, 17.688, 17.3628, 1.63883%, 18.1501%, 0, 1, [convolution_232]:56
CONV_2D, 16.855, 15.9766, 1.50799%, 19.6581%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act2/Relu;convolution_6]:19
CONV_2D, 15.891, 15.3568, 1.44949%, 21.1076%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act1/Relu;convolution_8]:22

Number of nodes executed: 233
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 131, 678.202, 64.0192%, 64.0192%, 0, 131
Copy (NC, X32), 6, 233.017, 21.9957%, 86.0149%, 0, 108
Transpose (ND, X32), 13, 57.514, 5.42906%, 91.444%, 0, 232
SUM, 32, 31.092, 2.93494%, 94.3789%, 0, 32
Add (ND, F32), 1, 22.302, 2.10521%, 96.4842%, 0, 16
Constant Pad (ND, X32), 5, 18.087, 1.70733%, 98.1915%, 0, 84
Clamp (NC, F32), 1, 6.76, 0.638113%, 98.8296%, 0, 32
Divide (ND, F32), 5, 4.764, 0.4497%, 99.2793%, 0, 71
PADV2, 19, 3.611, 0.340862%, 99.6202%, 0, 19
Max Pooling (NHWC, F32), 1, 3.113, 0.293853%, 99.914%, 0, 19
RESIZE_NEAREST_NEIGHBOR, 16, 0.802, 0.0757052%, 99.9897%, 0, 16
Multiply (ND, F32), 3, 0.109, 0.0102891%, 100%, 0, 5

Timings (microseconds): count=5 first=1072208 curr=1069450 min=1034849 max=1072208 avg=1.05946e+06 std=13966
Memory (bytes): count=0
233 nodes observed


