Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Copy (NC, X32), 0.007, 8.56528, 14.4929%, 97.6437%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.026, 0.0278, 0.002767%, 97.6465%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.002, 0.0234, 0.00465812%, 97.6512%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.003, 0.00519259, 0.0139545%, 97.6651%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.012, 0.0126, 0.00125411%, 97.6664%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.001, 0.028136, 0.0700111%, 97.7364%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0046, 0.000457849%, 97.7369%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.002, 0.0169, 0.0033642%, 97.7402%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.067, 0.0668, 0.00664877%, 97.7469%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.032, 0.138975, 0.442641%, 98.1895%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.111, 0.098, 0.00975418%, 98.1993%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.008, 0.00079626%, 98.2001%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.251, 0.2526, 0.0251419%, 98.2252%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.325, 0.2978, 0.0296408%, 98.2548%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.029, 0.029, 0.00288644%, 98.2577%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 1.21, 1.1894, 0.118384%, 98.3761%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 1.584, 1.5782, 0.157082%, 98.5332%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.132, 0.1296, 0.0128994%, 98.5461%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 4.567, 4.7016, 0.467962%, 99.0141%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 5.93, 5.9928, 0.596478%, 99.6105%, 0, 1, [convolution_601]:207
PADV2, 0.155, 0.155, 0.0154275%, 99.626%, 0, 1, [PadV2_3]:209
SUM, 1.175, 1.1942, 0.118862%, 99.7448%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 1.953, 1.7938, 0.178541%, 99.9234%, 0, 1, [convolution_621]:220
CONV_2D, 0.51, 0.4102, 0.0408282%, 99.9642%, 0, 1, [convolution_641]:233
SUM, 0.293, 0.3012, 0.0299792%, 99.9942%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.054, 0.0586, 0.0058326%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 24.006, 29.1098, 2.89737%, 2.89737%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 26.687, 26.4982, 2.63743%, 5.5348%, 0, 1, [convolution_141]:35
CONV_2D, 18.912, 20.6498, 2.05533%, 7.59013%, 0, 1, [convolution_271]:68
CONV_2D, 17.752, 19.3912, 1.93005%, 9.52018%, 0, 1, [convolution_310]:13
CONV_2D, 16.359, 19.1312, 1.90418%, 11.4244%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act2/Relu;convolution_16]:41
CONV_2D, 15.635, 15.8356, 1.57616%, 13.0005%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 15.701, 15.8084, 1.57345%, 14.574%, 0, 1, [convolution_710]:20
CONV_2D, 15.264, 15.658, 1.55848%, 16.1324%, 0, 1, [convolution_201]:49
CONV_2D, 15.635, 15.5134, 1.54409%, 17.6765%, 0, 1, [convolution_102]:27
CONV_2D, 13.787, 15.0728, 1.50023%, 19.1768%, 0, 1, [convolution_410]:7

Number of nodes executed: 233
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 131, 660.908, 65.788%, 65.788%, 0, 131
Copy (NC, X32), 6, 202.704, 20.1775%, 85.9656%, 0, 108
Transpose (ND, X32), 13, 54.965, 5.47132%, 91.4369%, 0, 232
SUM, 32, 30.07, 2.99323%, 94.4301%, 0, 32
Add (ND, F32), 1, 22.321, 2.22187%, 96.652%, 0, 16
Constant Pad (ND, X32), 5, 17.257, 1.71779%, 98.3698%, 0, 84
Divide (ND, F32), 5, 4.643, 0.462173%, 98.832%, 0, 71
Clamp (NC, F32), 1, 4.447, 0.442663%, 99.2746%, 0, 32
PADV2, 19, 3.458, 0.344216%, 99.6189%, 0, 19
Max Pooling (NHWC, F32), 1, 2.957, 0.294345%, 99.9132%, 0, 19
RESIZE_NEAREST_NEIGHBOR, 16, 0.758, 0.0754528%, 99.9887%, 0, 16
Multiply (ND, F32), 3, 0.114, 0.0113478%, 100%, 0, 5

Timings (microseconds): count=5 first=1019374 curr=1038484 min=972309 max=1038484 avg=1.0047e+06 std=22975
Memory (bytes): count=0
233 nodes observed


