Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Multiply (ND, F32), 0.003, 0.0147, 0.00493612%, 96.9173%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.005, 0.00376296, 0.0170581%, 96.9343%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.008, 0.0092, 0.00154463%, 96.9359%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.001, 0.020032, 0.0840819%, 97.02%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.003, 0.0034, 0.000570843%, 97.0205%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.001, 0.0111, 0.00372727%, 97.0243%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.046, 0.0458, 0.0076896%, 97.032%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.053, 0.1431, 0.768825%, 97.8008%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.059, 0.0686, 0.0115176%, 97.8123%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0054, 0.000906634%, 97.8132%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.17, 0.1704, 0.0286093%, 97.8418%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.209, 0.207, 0.0347543%, 97.8766%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.02, 0.0196, 0.00329074%, 97.8799%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 0.716, 0.773, 0.129783%, 98.0096%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 0.735, 0.98, 0.164537%, 98.1742%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.076, 0.0832, 0.0139689%, 98.1881%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 3.451, 3.4508, 0.579372%, 98.7675%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 4.467, 4.702, 0.789443%, 99.557%, 0, 1, [convolution_601]:207
PADV2, 0.11, 0.1192, 0.0200131%, 99.577%, 0, 1, [PadV2_3]:209
SUM, 0.839, 0.8298, 0.139319%, 99.7163%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 0.262, 0.2522, 0.0423431%, 99.7586%, 0, 1, [convolution_641]:233
SUM, 0.219, 0.21, 0.035258%, 99.7939%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 1.283, 1.1866, 0.199224%, 99.9931%, 0, 1, [convolution_621]:220
PADV2, 0.043, 0.041, 0.0068837%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 13.214, 16.0292, 2.69122%, 2.69122%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 14.198, 14.5122, 2.43653%, 5.12775%, 0, 1, [convolution_101]:27
CONV_2D, 11.641, 13.5658, 2.27763%, 7.40538%, 0, 1, [convolution_141]:35
CONV_2D, 10.994, 12.2342, 2.05406%, 9.45944%, 0, 1, [convolution_710]:20
CONV_2D, 10.177, 11.1914, 1.87898%, 11.3384%, 0, 1, [convolution_310]:13
CONV_2D, 8.229, 9.4826, 1.59208%, 12.9305%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act2/Relu;convolution_9]:26
CONV_2D, 7.887, 9.386, 1.57586%, 14.5064%, 0, 1, [convolution_271]:68
CONV_2D, 8.581, 9.3306, 1.56656%, 16.0729%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act1/Relu;convolution_8]:22
CONV_2D, 7.976, 8.5674, 1.43842%, 17.5114%, 0, 1, [convolution_232]:56
CONV_2D, 7.393, 8.5008, 1.42724%, 18.9386%, 0, 1, [convolution_410]:7

Number of nodes executed: 231
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 124, 307.369, 51.6132%, 51.6132%, 0, 124
Copy (NC, X32), 6, 156.11, 26.2139%, 77.8271%, 0, 108
Transpose (ND, X32), 13, 65.519, 11.0019%, 88.829%, 0, 232
SUM, 32, 20.196, 3.3913%, 92.2203%, 0, 32
Add (ND, F32), 1, 18.402, 3.09005%, 95.3103%, 0, 16
Constant Pad (ND, X32), 7, 12.292, 2.06406%, 97.3744%, 0, 84
Clamp (NC, F32), 1, 4.579, 0.768903%, 98.1433%, 0, 32
Divide (ND, F32), 5, 4.092, 0.687126%, 98.8304%, 0, 71
PADV2, 19, 2.871, 0.482096%, 99.3125%, 0, 19
Max Pooling (NHWC, F32), 1, 2.038, 0.34222%, 99.6547%, 0, 19
Convolution (NHWC, F32) IGEMM, 2, 1.077, 0.180849%, 99.8356%, 0, 6
RESIZE_NEAREST_NEIGHBOR, 16, 0.553, 0.0928594%, 99.9285%, 0, 16
Convolution (NHWC, F32) GEMM, 1, 0.35, 0.0587718%, 99.9872%, 0, 1
Multiply (ND, F32), 3, 0.076, 0.0127619%, 100%, 0, 5

Timings (microseconds): count=5 first=537612 curr=540790 min=537612 max=737557 avg=595610 std=74635
Memory (bytes): count=0
231 nodes observed


