Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Copy (NC, X32), 0.01, 10.0469, 17.8784%, 97.3476%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.027, 0.0284, 0.00297281%, 97.3506%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.003, 0.0227, 0.00475231%, 97.3554%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.005, 0.00471852, 0.0133358%, 97.3687%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.012, 0.0122, 0.00127705%, 97.37%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.002, 0.028376, 0.0742575%, 97.4442%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0046, 0.000481512%, 97.4447%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.002, 0.0172, 0.00360087%, 97.4483%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.061, 0.0612, 0.0064062%, 97.4547%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.05, 0.148756, 0.498281%, 97.953%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.108, 0.102, 0.010677%, 97.9637%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.008, 0.000837412%, 97.9645%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.225, 0.2276, 0.0238244%, 97.9883%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.295, 0.3056, 0.0319891%, 98.0203%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.031, 0.0292, 0.00305655%, 98.0234%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 1.146, 1.1416, 0.119499%, 98.1429%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 1.69, 1.6108, 0.168613%, 98.3115%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.144, 0.1268, 0.013273%, 98.3248%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 4.632, 4.6046, 0.481994%, 98.8068%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 6.935, 7.2162, 0.755367%, 99.5621%, 0, 1, [convolution_601]:207
PADV2, 0.167, 0.178, 0.0186324%, 99.5808%, 0, 1, [PadV2_3]:209
SUM, 1.246, 1.2268, 0.128417%, 99.7092%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 2.002, 2.0286, 0.212347%, 99.9215%, 0, 1, [convolution_621]:220
CONV_2D, 0.384, 0.3904, 0.0408657%, 99.9624%, 0, 1, [convolution_641]:233
SUM, 0.305, 0.2956, 0.0309424%, 99.9933%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.062, 0.0636, 0.00665743%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 26.361, 27.7502, 2.90479%, 2.90479%, 0, 1, [convolution_141]:35
CONV_2D, 24.066, 25.2792, 2.64614%, 5.55093%, 0, 1, [convolution_710]:20
CONV_2D, 20.75, 23.442, 2.45383%, 8.00476%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 19.536, 23.0332, 2.41104%, 10.4158%, 0, 1, [convolution_271]:68
CONV_2D, 19.925, 20.8824, 2.1859%, 12.6017%, 0, 1, [convolution_102]:27
CONV_2D, 15.657, 17.2854, 1.80938%, 14.4111%, 0, 1, [convolution_232]:56
CONV_2D, 16.136, 16.871, 1.766%, 16.1771%, 0, 1, [convolution_171]:42
CONV_2D, 14.073, 14.7044, 1.53921%, 17.7163%, 0, 1, [convolution_310]:13
CONV_2D, 12.718, 13.5564, 1.41904%, 19.1353%, 0, 1, [convolution_781]:443
CONV_2D, 12.252, 13.4826, 1.41131%, 20.5466%, 0, 1, [convolution_410]:7

Number of nodes executed: 233
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 129, 572.477, 59.9304%, 59.9304%, 0, 129
Copy (NC, X32), 6, 243.534, 25.4946%, 85.4251%, 0, 108
Transpose (ND, X32), 13, 55.646, 5.82537%, 91.2504%, 0, 232
SUM, 32, 27.645, 2.89405%, 94.1445%, 0, 32
Add (ND, F32), 1, 22.416, 2.34665%, 96.4911%, 0, 16
Constant Pad (ND, X32), 5, 13.703, 1.43451%, 97.9256%, 0, 84
Clamp (NC, F32), 1, 4.76, 0.498306%, 98.4239%, 0, 32
Divide (ND, F32), 5, 4.659, 0.487733%, 98.9117%, 0, 71
Max Pooling (NHWC, F32), 1, 3.798, 0.397598%, 99.3093%, 0, 19
PADV2, 19, 3.536, 0.37017%, 99.6794%, 0, 19
Convolution (NHWC, F32) IGEMM, 1, 1.271, 0.133056%, 99.8125%, 0, 1
Convolution (NHWC, F32) GEMM, 1, 0.858, 0.0898207%, 99.9023%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 16, 0.821, 0.0859473%, 99.9883%, 0, 16
Multiply (ND, F32), 3, 0.112, 0.0117249%, 100%, 0, 5

Timings (microseconds): count=5 first=944988 curr=961510 min=944988 max=961510 avg=955324 std=5850
Memory (bytes): count=0
233 nodes observed


