Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Copy (NC, X32), 0.01, 8.72919, 14.6274%, 97.6718%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.028, 0.0292, 0.00287824%, 97.6747%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.003, 0.0223, 0.00439621%, 97.6791%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.005, 0.00540741, 0.0143912%, 97.6935%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.047, 0.0208, 0.00205025%, 97.6955%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.002, 0.028664, 0.0706351%, 97.7662%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0046, 0.000453421%, 97.7666%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.002, 0.0183, 0.00360765%, 97.7702%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.061, 0.0612, 0.00603247%, 97.7762%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.048, 0.148488, 0.468364%, 98.2446%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.114, 0.0952, 0.00938384%, 98.254%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.008, 0.000788558%, 98.2548%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.231, 0.2292, 0.0225922%, 98.2774%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.295, 0.2958, 0.0291569%, 98.3065%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.029, 0.0288, 0.00283881%, 98.3094%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 1.05, 1.0414, 0.102651%, 98.412%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 1.477, 1.6176, 0.159446%, 98.5715%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.189, 0.1428, 0.0140758%, 98.5855%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 4.229, 4.3936, 0.433076%, 99.0186%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 5.91, 6.2176, 0.612867%, 99.6315%, 0, 1, [convolution_601]:207
PADV2, 0.156, 0.1618, 0.0159486%, 99.6474%, 0, 1, [PadV2_3]:209
SUM, 1.104, 1.146, 0.112961%, 99.7604%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 1.538, 1.6848, 0.16607%, 99.9265%, 0, 1, [convolution_621]:220
CONV_2D, 0.347, 0.3892, 0.0383633%, 99.9648%, 0, 1, [convolution_641]:233
SUM, 0.313, 0.294, 0.0289795%, 99.9938%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.059, 0.0628, 0.00619018%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 32.209, 27.796, 2.73984%, 2.73984%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 26.094, 25.2006, 2.48402%, 5.22386%, 0, 1, [convolution_141]:35
CONV_2D, 27.205, 25.037, 2.46789%, 7.69175%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 25.322, 23.2354, 2.29031%, 9.98206%, 0, 1, [convolution_710]:20
CONV_2D, 21.273, 20.444, 2.01516%, 11.9972%, 0, 1, [convolution_271]:68
CONV_2D, 19.952, 18.0138, 1.77562%, 13.7728%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act2/Relu;convolution_22]:55
CONV_2D, 17.61, 16.1606, 1.59295%, 15.3658%, 0, 1, [convolution_232]:56
CONV_2D, 17.294, 15.9504, 1.57223%, 16.938%, 0, 1, [convolution_102]:27
CONV_2D, 16.105, 15.9192, 1.56915%, 18.5072%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act2/Relu;convolution_12]:33
CONV_2D, 14.13, 15.752, 1.55267%, 20.0598%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act2/Relu;convolution_41]:102

Number of nodes executed: 233
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 131, 667.088, 65.7609%, 65.7609%, 0, 131
Copy (NC, X32), 6, 200.455, 19.7607%, 85.5215%, 0, 108
Transpose (ND, X32), 13, 63.575, 6.26716%, 91.7887%, 0, 232
SUM, 32, 26.931, 2.65483%, 94.4435%, 0, 32
Add (ND, F32), 1, 22.393, 2.20748%, 96.651%, 0, 16
Constant Pad (ND, X32), 5, 17.622, 1.73716%, 98.3881%, 0, 84
Clamp (NC, F32), 1, 4.751, 0.468349%, 98.8565%, 0, 32
Divide (ND, F32), 5, 4.528, 0.446366%, 99.3028%, 0, 71
PADV2, 19, 3.516, 0.346604%, 99.6495%, 0, 19
Max Pooling (NHWC, F32), 1, 2.673, 0.263502%, 99.913%, 0, 19
RESIZE_NEAREST_NEIGHBOR, 16, 0.767, 0.0756101%, 99.9886%, 0, 16
Multiply (ND, F32), 3, 0.116, 0.0114352%, 100%, 0, 5

Timings (microseconds): count=5 first=988000 curr=1025671 min=988000 max=1033957 avg=1.01451e+06 std=17175
Memory (bytes): count=0
233 nodes observed


