Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Copy (NC, X32), 0.009, 8.89319, 15.6234%, 97.4448%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.027, 0.0298, 0.00307953%, 97.4479%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.003, 0.0237, 0.00489832%, 97.4528%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.006, 0.00541481, 0.0151083%, 97.4679%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.013, 0.013, 0.00134342%, 97.4692%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.002, 0.028736, 0.0742395%, 97.5435%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0046, 0.000475364%, 97.5439%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.003, 0.0172, 0.0035549%, 97.5475%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.061, 0.0612, 0.00632441%, 97.5538%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.047, 0.102862, 0.340154%, 97.894%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.088, 0.11, 0.0113674%, 97.9053%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.01, 0.0082, 0.000847389%, 97.9062%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.229, 0.228, 0.0235615%, 97.9297%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.293, 0.7162, 0.0740122%, 98.0038%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.03, 0.0304, 0.00314154%, 98.0069%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 0.903, 1.0794, 0.111545%, 98.1184%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 1.469, 2.017, 0.208437%, 98.3269%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.115, 0.1376, 0.0142196%, 98.3411%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 4.217, 4.4666, 0.461579%, 98.8027%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 6.113, 7.1726, 0.741217%, 99.5439%, 0, 1, [convolution_601]:207
PADV2, 0.184, 0.1754, 0.0181258%, 99.562%, 0, 1, [PadV2_3]:209
SUM, 1.103, 1.1764, 0.121569%, 99.6836%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 1.703, 2.1572, 0.222925%, 99.9065%, 0, 1, [convolution_621]:220
CONV_2D, 0.371, 0.5584, 0.0577051%, 99.9642%, 0, 1, [convolution_641]:233
SUM, 0.286, 0.2872, 0.0296793%, 99.9939%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.056, 0.059, 0.00609706%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 31.118, 32.018, 3.30874%, 3.30874%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 26.307, 26.9108, 2.78096%, 6.08971%, 0, 1, [convolution_141]:35
CONV_2D, 22.529, 23.4966, 2.42814%, 8.51785%, 0, 1, [convolution_310]:13
CONV_2D, 18.511, 22.2266, 2.2969%, 10.8147%, 0, 1, [convolution_271]:68
CONV_2D, 17.293, 18.1622, 1.87688%, 12.6916%, 0, 1, [convolution_102]:27
CONV_2D, 19.111, 17.5366, 1.81223%, 14.5039%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act2/Relu;convolution_16]:41
CONV_2D, 15.937, 16.7038, 1.72617%, 16.23%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 14.937, 15.5976, 1.61186%, 17.8419%, 0, 1, [convolution_171]:42
CONV_2D, 14.877, 15.333, 1.58451%, 19.4264%, 0, 1, [convolution_410]:7
CONV_2D, 14.774, 15.2988, 1.58098%, 21.0074%, 0, 1, [convolution_710]:20

Number of nodes executed: 233
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 131, 620.699, 64.1486%, 64.1486%, 0, 131
Copy (NC, X32), 6, 207.611, 21.4564%, 85.605%, 0, 108
Transpose (ND, X32), 13, 59.549, 6.15433%, 91.7594%, 0, 232
SUM, 32, 27.965, 2.89016%, 94.6495%, 0, 32
Add (ND, F32), 1, 22.461, 2.32132%, 96.9708%, 0, 16
Constant Pad (ND, X32), 5, 14.078, 1.45495%, 98.4258%, 0, 84
Divide (ND, F32), 5, 4.66, 0.481606%, 98.9074%, 0, 71
PADV2, 19, 3.549, 0.366786%, 99.2742%, 0, 19
Clamp (NC, F32), 1, 3.291, 0.340122%, 99.6143%, 0, 32
Max Pooling (NHWC, F32), 1, 2.799, 0.289274%, 99.9036%, 0, 19
RESIZE_NEAREST_NEIGHBOR, 16, 0.82, 0.0847462%, 99.9883%, 0, 16
Multiply (ND, F32), 3, 0.113, 0.0116784%, 100%, 0, 5

Timings (microseconds): count=5 first=957925 curr=1044547 min=882005 max=1044547 avg=967679 std=53033
Memory (bytes): count=0
233 nodes observed


