Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Copy (NC, X32), 0.009, 9.16704, 15.8267%, 97.5859%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.028, 0.03, 0.00304672%, 97.589%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.003, 0.0234, 0.00475289%, 97.5937%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.005, 0.00508889, 0.013954%, 97.6077%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.013, 0.0126, 0.00127962%, 97.6089%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.002, 0.029888, 0.0758837%, 97.6848%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0044, 0.000446852%, 97.6853%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.002, 0.0168, 0.00341233%, 97.6887%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.061, 0.0614, 0.00623562%, 97.6949%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.05, 0.121987, 0.396439%, 98.0914%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.085, 0.0912, 0.00926203%, 98.1006%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.011, 0.0086, 0.000873393%, 98.1015%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.226, 0.226, 0.022952%, 98.1244%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.301, 0.2956, 0.0300204%, 98.1545%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.029, 0.0288, 0.00292485%, 98.1574%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 1.172, 1.1616, 0.117969%, 98.2754%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 1.475, 1.6584, 0.168423%, 98.4438%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.112, 0.1238, 0.0125728%, 98.4564%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 4.63, 4.6424, 0.47147%, 98.9278%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 6.769, 6.5754, 0.66778%, 99.5956%, 0, 1, [convolution_601]:207
PADV2, 0.169, 0.1692, 0.0171835%, 99.6128%, 0, 1, [PadV2_3]:209
SUM, 1.18, 1.1842, 0.120264%, 99.733%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 2.595, 1.8404, 0.186906%, 99.92%, 0, 1, [convolution_621]:220
CONV_2D, 0.645, 0.4328, 0.043954%, 99.9639%, 0, 1, [convolution_641]:233
SUM, 0.305, 0.2926, 0.0297157%, 99.9936%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.064, 0.0628, 0.0063778%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 32.167, 30.4878, 3.09626%, 3.09626%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 27.335, 27.433, 2.78602%, 5.88228%, 0, 1, [convolution_141]:35
CONV_2D, 23.944, 24.3396, 2.47187%, 8.35415%, 0, 1, [convolution_102]:27
CONV_2D, 22.876, 22.5768, 2.29284%, 10.647%, 0, 1, [convolution_710]:20
CONV_2D, 21.487, 22.0596, 2.24032%, 12.8873%, 0, 1, [convolution_271]:68
CONV_2D, 18.416, 17.7858, 1.80628%, 14.6936%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act2/Relu;convolution_9]:26
CONV_2D, 16.264, 16.5808, 1.6839%, 16.3775%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act2/Relu;convolution_32]:81
CONV_2D, 15.805, 16.1974, 1.64497%, 18.0225%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 15.944, 15.5182, 1.57599%, 19.5984%, 0, 1, [convolution_310]:13
CONV_2D, 15.672, 15.3648, 1.56041%, 21.1589%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act1/Relu;convolution_8]:22

Number of nodes executed: 233
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 131, 629.901, 63.977%, 63.977%, 0, 131
Copy (NC, X32), 6, 212.778, 21.6112%, 85.5882%, 0, 108
Transpose (ND, X32), 13, 57.203, 5.80992%, 91.3981%, 0, 232
SUM, 32, 28.724, 2.9174%, 94.3155%, 0, 32
Add (ND, F32), 1, 22.328, 2.26778%, 96.5833%, 0, 16
Constant Pad (ND, X32), 5, 16.971, 1.72369%, 98.307%, 0, 84
Divide (ND, F32), 5, 4.878, 0.495443%, 98.8024%, 0, 71
Clamp (NC, F32), 1, 3.903, 0.396415%, 99.1988%, 0, 32
PADV2, 19, 3.624, 0.368078%, 99.5669%, 0, 19
Max Pooling (NHWC, F32), 1, 3.333, 0.338522%, 99.9054%, 0, 19
RESIZE_NEAREST_NEIGHBOR, 16, 0.811, 0.0823707%, 99.9878%, 0, 16
Multiply (ND, F32), 3, 0.12, 0.012188%, 100%, 0, 5

Timings (microseconds): count=5 first=926134 curr=988726 min=926134 max=1067213 avg=984665 std=46224
Memory (bytes): count=0
233 nodes observed


