Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Copy (NC, X32), 0.008, 9.33876, 15.6227%, 97.6679%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.028, 0.0276, 0.00271598%, 97.6706%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.003, 0.0211, 0.0041527%, 97.6747%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.005, 0.00551852, 0.0146624%, 97.6894%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.013, 0.0128, 0.00125959%, 97.6907%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.001, 0.028752, 0.0707336%, 97.7614%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0048, 0.000472345%, 97.7619%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.002, 0.0154, 0.00303088%, 97.7649%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.061, 0.0614, 0.00604208%, 97.7709%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.05, 0.131181, 0.413085%, 98.184%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.089, 0.0884, 0.00869902%, 98.1927%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.008, 0.000787241%, 98.1935%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.229, 0.226, 0.0222396%, 98.2157%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.306, 0.3002, 0.0295412%, 98.2453%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.029, 0.029, 0.00285375%, 98.2481%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 1.162, 1.134, 0.111591%, 98.3597%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 1.549, 1.5466, 0.152193%, 98.5119%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.113, 0.1308, 0.0128714%, 98.5248%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 4.629, 4.4694, 0.439812%, 98.9646%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 6.911, 6.5256, 0.642153%, 99.6068%, 0, 1, [convolution_601]:207
PADV2, 0.177, 0.1652, 0.0162565%, 99.623%, 0, 1, [PadV2_3]:209
SUM, 1.21, 1.1792, 0.116039%, 99.7391%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 2.026, 1.8882, 0.185809%, 99.9249%, 0, 1, [convolution_621]:220
CONV_2D, 0.418, 0.4048, 0.0398344%, 99.9647%, 0, 1, [convolution_641]:233
SUM, 0.31, 0.298, 0.0293247%, 99.994%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.063, 0.0608, 0.00598304%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 33.349, 31.911, 3.14021%, 3.14021%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 27.589, 26.4588, 2.60368%, 5.74389%, 0, 1, [convolution_102]:27
CONV_2D, 26.795, 26.439, 2.60173%, 8.34563%, 0, 1, [convolution_141]:35
CONV_2D, 25.508, 24.6726, 2.42791%, 10.7735%, 0, 1, [convolution_710]:20
CONV_2D, 24.096, 23.5832, 2.32071%, 13.0942%, 0, 1, [convolution_310]:13
CONV_2D, 21.321, 21.3156, 2.09757%, 15.1918%, 0, 1, [convolution_271]:68
CONV_2D, 16.437, 18.2086, 1.79182%, 16.9836%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act2/Relu;convolution_25]:66
CONV_2D, 17.123, 16.55, 1.62861%, 18.6122%, 0, 1, [convolution_201]:49
CONV_2D, 15.098, 15.4412, 1.51949%, 20.1317%, 0, 1, [convolution_410]:7
CONV_2D, 15.681, 15.3476, 1.51028%, 21.642%, 0, 1, [convolution_132]:34

Number of nodes executed: 232
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 125, 661.996, 65.1497%, 65.1497%, 0, 125
Copy (NC, X32), 6, 219.961, 21.6472%, 86.7969%, 0, 108
Transpose (ND, X32), 13, 50.469, 4.96685%, 91.7637%, 0, 232
SUM, 32, 28.069, 2.76238%, 94.5261%, 0, 32
Add (ND, F32), 1, 22.394, 2.20388%, 96.73%, 0, 16
Constant Pad (ND, X32), 7, 15.596, 1.53486%, 98.2649%, 0, 84
Divide (ND, F32), 5, 4.616, 0.454279%, 98.7191%, 0, 71
Clamp (NC, F32), 1, 4.197, 0.413043%, 99.1322%, 0, 32
PADV2, 19, 3.488, 0.343268%, 99.4754%, 0, 19
Max Pooling (NHWC, F32), 1, 2.733, 0.268965%, 99.7444%, 0, 19
Convolution (NHWC, F32) GEMM, 1, 1.265, 0.124494%, 99.8689%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 16, 0.758, 0.0745978%, 99.9435%, 0, 16
Convolution (NHWC, F32) IGEMM, 2, 0.465, 0.0457625%, 99.9893%, 0, 5
Multiply (ND, F32), 3, 0.109, 0.0107271%, 100%, 0, 5

Timings (microseconds): count=5 first=1062673 curr=993103 min=957248 max=1062673 avg=1.01621e+06 std=40946
Memory (bytes): count=0
232 nodes observed


